image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/106MEDIA,0,Other_Amphibian,0.4746,1734.4,2104.1,1804.1,2192.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/106MEDIA,0,Other_Amphibian,0.2104,1036.3,742.5,1137.2,831.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/106MEDIA,0,Other_Amphibian,0.2422,1044.2,744.1,1135.8,832.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/106MEDIA,0,Other_Amphibian,0.7451,679.4,636.6,761.7,727.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/106MEDIA,0,Other_Amphibian,0.4248,611.0,-2.3,775.0,84.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/106MEDIA,0,Other_Amphibian,0.5112,615.9,-2.6,779.3,87.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/106MEDIA,0,Other_Amphibian,0.2327,1035.2,744.5,1133.0,831.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/106MEDIA,0,Other_Amphibian,0.2487,1501.3,1116.6,1575.2,1201.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/106MEDIA,0,Other_Amphibian,0.2356,1045.7,744.1,1138.3,832.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/106MEDIA,0,Other_Amphibian,0.2891,5238.8,1563.4,5376.7,1826.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/106MEDIA,0,Other_Amphibian,0.2358,1043.0,745.5,1131.8,830.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/106MEDIA,0,Other_Amphibian,0.3572,1736.9,2108.3,1806.9,2197.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/106MEDIA,0,Other_Amphibian,0.3772,2213.4,1354.4,2301.6,1457.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/106MEDIA,0,Other_Amphibian,0.3306,1739.4,2109.1,1809.6,2199.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/106MEDIA,0,Other_Amphibian,0.2671,726.4,626.2,805.3,730.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/106MEDIA,0,Other_Amphibian,0.2180,890.9,2.3,988.6,125.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/106MEDIA,0,Other_Amphibian,0.2986,1738.9,2107.9,1807.5,2197.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/106MEDIA,0,Other_Amphibian,0.2347,1037.2,745.1,1136.3,831.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/106MEDIA,0,Other_Amphibian,0.3386,1735.6,2105.6,1805.6,2197.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/106MEDIA,0,Other_Amphibian,0.4390,1734.6,2106.7,1806.5,2198.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/106MEDIA,0,Other_Amphibian,0.5259,1734.2,2104.1,1804.3,2195.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/106MEDIA,0,Other_Amphibian,0.3562,2267.9,1342.7,2354.7,1439.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/106MEDIA,0,Other_Amphibian,0.2954,1034.4,746.4,1133.9,832.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/106MEDIA,0,Other_Amphibian,0.2114,1027.4,744.9,1133.0,835.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5405,-8.7,554.9,103.4,756.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/109MEDIA,0,Other_Amphibian,0.2103,-8.7,554.9,103.4,756.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/109MEDIA,0,Other_Amphibian,0.8530,3853.4,389.4,3958.6,504.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2903,2254.5,2743.0,2439.0,2856.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/109MEDIA,0,Other_Amphibian,0.2211,602.8,-1.6,755.7,38.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/109MEDIA,0,Other_Amphibian,0.2125,1492.6,941.7,1646.9,1084.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/109MEDIA,0,Other_Amphibian,0.6221,2261.4,564.9,2376.9,704.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3716,2561.1,1431.7,2694.2,1577.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/109MEDIA,0,Other_Amphibian,0.3625,2561.1,1431.7,2694.2,1577.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.7266,1456.4,395.1,1806.5,649.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/109MEDIA,1,Small_Mammal,0.4390,1456.4,395.1,1806.5,649.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/109MEDIA,0,Other_Amphibian,0.2133,1016.9,714.2,1122.5,791.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/109MEDIA,0,Other_Amphibian,0.2238,1020.9,713.5,1127.7,794.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/109MEDIA,0,Other_Amphibian,0.2017,1021.2,713.9,1124.8,793.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/109MEDIA,0,Other_Amphibian,0.9399,395.5,1110.8,604.7,1299.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9434,222.9,1474.2,384.1,1644.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/109MEDIA,0,Other_Amphibian,0.2549,222.9,1474.2,384.1,1644.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/109MEDIA,0,Other_Amphibian,0.2273,153.9,2083.7,252.7,2186.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/109MEDIA,0,Other_Amphibian,0.2456,2063.6,2485.4,2133.8,2570.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/109MEDIA,0,Other_Amphibian,0.2152,1040.4,719.7,1133.1,802.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2983,2251.9,2745.3,2441.6,2856.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/109MEDIA,0,Other_Amphibian,0.8569,1619.9,768.0,1787.3,939.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2847,1619.9,768.0,1787.3,939.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2561,2243.2,2742.9,2439.8,2856.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2639,2240.0,2743.1,2435.1,2856.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/109MEDIA,0,Other_Amphibian,0.2261,1605.8,560.4,1712.2,694.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/109MEDIA,0,Other_Amphibian,0.3091,1269.5,396.8,1402.8,529.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/109MEDIA,0,Other_Amphibian,0.2334,1268.7,392.1,1408.8,530.8
