image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0103,2593.5,537.2,2966.5,892.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/101MEDIA,0,Other_Amphibian,0.0196,2470.9,220.3,2584.7,490.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0191,4384.0,2045.6,4606.2,2455.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/101MEDIA,0,Other_Amphibian,0.0224,2371.0,189.7,2626.8,506.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/101MEDIA,0,Other_Amphibian,0.0144,2469.9,219.1,2584.0,491.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/101MEDIA,0,Other_Amphibian,0.0115,2499.0,265.6,2611.8,413.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/101MEDIA,0,Other_Amphibian,0.0254,2470.6,200.3,2582.3,487.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/101MEDIA,0,Other_Amphibian,0.0219,2498.3,265.1,2603.9,418.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/101MEDIA,0,Other_Amphibian,0.0116,2446.6,251.0,2807.8,731.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/101MEDIA,0,Other_Amphibian,0.0510,3515.8,330.8,3712.3,597.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/101MEDIA,0,Other_Amphibian,0.0369,1246.9,1385.5,1400.5,1604.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/101MEDIA,0,Other_Amphibian,0.0125,2179.8,557.5,2320.7,786.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4134,873.0,2202.6,1499.6,2444.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/101MEDIA,0,Other_Amphibian,0.0122,1231.5,681.5,1387.4,823.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/101MEDIA,0,Other_Amphibian,0.0369,2363.5,101.0,2596.7,525.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/101MEDIA,0,Other_Amphibian,0.0120,2213.2,583.5,2324.7,772.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0212,2554.7,348.4,2969.0,880.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/101MEDIA,0,Other_Amphibian,0.0113,3995.3,1615.1,4199.9,1847.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/101MEDIA,0,Other_Amphibian,0.2370,1455.7,1873.8,1591.3,2172.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/101MEDIA,0,Other_Amphibian,0.0287,2387.1,255.6,2626.1,498.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/101MEDIA,0,Other_Amphibian,0.0891,2175.1,578.3,2322.7,783.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/101MEDIA,0,Other_Amphibian,0.0158,2371.6,179.3,2603.2,503.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/101MEDIA,0,Other_Amphibian,0.0144,185.3,396.3,508.3,876.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2331,2758.6,2277.6,3031.6,2459.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0162,1.7,1010.9,171.8,1466.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/101MEDIA,0,Other_Amphibian,0.0428,2460.2,217.3,2572.3,427.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/101MEDIA,0,Other_Amphibian,0.0178,10.4,0.0,510.2,297.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/101MEDIA,0,Other_Amphibian,0.0130,2485.5,240.7,2630.6,421.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/101MEDIA,1,Small_Mammal,0.0107,4483.8,632.5,4608.0,1289.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/101MEDIA,0,Other_Amphibian,0.0103,2370.4,246.0,2806.6,829.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/101MEDIA,0,Other_Amphibian,0.0407,2368.2,188.4,2596.2,521.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/101MEDIA,1,Small_Mammal,0.0166,4443.9,619.4,4608.0,1307.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/101MEDIA,0,Other_Amphibian,0.0147,2470.8,217.8,2583.2,487.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/101MEDIA,0,Other_Amphibian,0.0130,3447.3,214.9,3566.7,386.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0207,4386.7,2034.5,4605.8,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/101MEDIA,0,Other_Amphibian,0.0568,2468.3,204.7,2578.2,486.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/101MEDIA,0,Other_Amphibian,0.0280,2495.4,271.2,2602.1,414.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/101MEDIA,0,Other_Amphibian,0.0262,2461.9,250.7,2566.6,425.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/101MEDIA,0,Other_Amphibian,0.3080,2384.7,214.7,2716.1,527.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/101MEDIA,0,Other_Amphibian,0.0285,1263.6,1480.8,1411.2,1743.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/101MEDIA,0,Other_Amphibian,0.0228,1269.6,1556.7,1410.7,1741.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/101MEDIA,0,Other_Amphibian,0.0829,2366.7,151.6,2604.4,531.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/101MEDIA,0,Other_Amphibian,0.2519,2372.7,225.0,2576.5,532.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/101MEDIA,0,Other_Amphibian,0.0574,2469.2,201.8,2577.8,485.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/101MEDIA,0,Other_Amphibian,0.0368,2166.2,236.8,2618.0,482.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/101MEDIA,0,Other_Amphibian,0.0296,2462.2,250.5,2565.5,427.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/101MEDIA,0,Other_Amphibian,0.0219,2495.6,272.6,2600.6,417.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/101MEDIA,0,Other_Amphibian,0.0152,2286.1,246.9,2681.4,487.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/101MEDIA,0,Other_Amphibian,0.0625,3582.1,317.3,3717.4,481.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/101MEDIA,0,Other_Amphibian,0.0272,2399.8,241.3,2808.9,825.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0889,4396.0,2066.5,4606.6,2454.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0305,268.1,587.0,678.4,1055.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/101MEDIA,0,Other_Amphibian,0.0137,3515.7,326.4,3702.2,591.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/101MEDIA,0,Other_Amphibian,0.0132,2384.6,216.7,2709.6,519.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/101MEDIA,1,Small_Mammal,0.0123,4192.4,0.0,4605.8,1059.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/101MEDIA,0,Other_Amphibian,0.0110,189.0,392.6,487.9,806.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/101MEDIA,0,Other_Amphibian,0.0297,2568.0,575.8,2957.7,882.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0263,2568.0,575.8,2957.7,882.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/101MEDIA,0,Other_Amphibian,0.0123,2151.8,548.2,2291.2,775.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/101MEDIA,0,Other_Amphibian,0.1410,2464.6,249.0,2800.2,488.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/101MEDIA,0,Other_Amphibian,0.1264,2453.1,245.3,2785.6,479.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/101MEDIA,0,Other_Amphibian,0.0154,2497.3,233.2,2616.3,430.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/101MEDIA,1,Small_Mammal,0.0147,4493.5,604.6,4608.0,1286.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/101MEDIA,0,Other_Amphibian,0.0189,2159.3,559.0,2285.3,772.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.1243,4396.4,2047.0,4606.9,2452.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.1146,2758.6,2285.3,3065.9,2459.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0600,779.9,2204.3,1517.6,2443.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0112,4170.6,927.9,4604.6,1428.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0102,2801.5,2287.7,3009.8,2452.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/101MEDIA,0,Other_Amphibian,0.0100,1229.3,684.7,1389.3,822.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.1128,213.2,1600.5,532.8,1957.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/101MEDIA,0,Other_Amphibian,0.0328,2470.9,216.9,2583.2,485.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/101MEDIA,0,Other_Amphibian,0.0149,2498.7,269.3,2608.5,412.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/101MEDIA,0,Other_Amphibian,0.0177,2379.2,175.4,2715.2,527.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/101MEDIA,0,Other_Amphibian,0.0284,2372.8,189.1,2592.6,495.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/101MEDIA,0,Other_Amphibian,0.0116,2588.0,545.0,2953.6,883.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/101MEDIA,0,Other_Amphibian,0.1459,225.1,371.1,508.2,864.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/101MEDIA,0,Other_Amphibian,0.0147,2171.2,576.8,2293.0,773.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0867,801.9,2191.0,1515.8,2445.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0144,4389.1,2099.7,4606.3,2451.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/101MEDIA,0,Other_Amphibian,0.1810,2371.8,196.9,2596.1,531.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/101MEDIA,0,Other_Amphibian,0.0397,2372.1,196.5,2601.0,500.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/101MEDIA,0,Other_Amphibian,0.0573,2416.6,249.8,2805.9,826.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/101MEDIA,0,Other_Amphibian,0.0314,8.2,0.0,526.8,302.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/101MEDIA,0,Other_Amphibian,0.0158,3569.4,316.9,3719.8,487.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/101MEDIA,0,Other_Amphibian,0.0281,621.9,412.9,760.9,578.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.1184,215.2,1600.6,533.0,1955.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/101MEDIA,0,Other_Amphibian,0.0438,2471.3,207.6,2580.6,484.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/101MEDIA,0,Other_Amphibian,0.0279,2498.9,268.1,2602.4,415.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/101MEDIA,0,Other_Amphibian,0.0150,2464.2,247.7,2570.0,426.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/101MEDIA,1,Small_Mammal,0.0109,215.2,1600.6,533.0,1955.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0604,4395.9,2088.4,4606.3,2454.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0472,4386.7,2037.9,4605.7,2452.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,0,Other_Amphibian,0.0329,2564.2,564.6,2960.7,881.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0268,2564.2,564.6,2960.7,881.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/101MEDIA,0,Other_Amphibian,0.0393,2135.7,242.9,2664.7,490.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/101MEDIA,0,Other_Amphibian,0.0240,2169.4,250.1,2776.5,495.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/101MEDIA,0,Other_Amphibian,0.0216,2465.9,212.0,2577.0,487.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/101MEDIA,0,Other_Amphibian,0.0140,2461.2,252.2,2566.8,423.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/101MEDIA,1,Small_Mammal,0.0127,4395.4,596.0,4608.0,1282.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/101MEDIA,0,Other_Amphibian,0.0536,2595.8,539.1,2952.4,877.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/101MEDIA,0,Other_Amphibian,0.0791,1236.0,1600.6,1395.7,1856.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/101MEDIA,0,Other_Amphibian,0.0274,2375.5,209.4,2612.9,522.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/101MEDIA,0,Other_Amphibian,0.0345,2368.4,178.0,2602.5,528.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/101MEDIA,0,Other_Amphibian,0.0117,1300.2,1267.2,1397.6,1397.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/101MEDIA,0,Other_Amphibian,0.0100,3508.0,296.0,3682.0,588.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/101MEDIA,1,Small_Mammal,0.0122,4465.4,624.3,4608.0,1313.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/101MEDIA,0,Other_Amphibian,0.0118,2468.2,225.7,2583.7,493.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/101MEDIA,0,Other_Amphibian,0.0191,173.0,351.9,505.9,857.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/101MEDIA,0,Other_Amphibian,0.0112,2373.4,226.3,2595.0,471.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/101MEDIA,0,Other_Amphibian,0.0626,622.4,405.4,759.2,576.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/101MEDIA,0,Other_Amphibian,0.4195,41.5,0.0,644.8,300.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/101MEDIA,0,Other_Amphibian,0.0679,2335.2,246.3,2804.1,831.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0208,41.5,0.0,644.8,300.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/101MEDIA,0,Other_Amphibian,0.0115,3583.8,328.8,3714.1,494.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/101MEDIA,0,Other_Amphibian,0.0565,3467.5,225.4,3602.0,386.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/101MEDIA,0,Other_Amphibian,0.0340,2466.8,229.6,2581.4,491.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/101MEDIA,0,Other_Amphibian,0.0103,2466.5,221.5,2585.3,496.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/101MEDIA,0,Other_Amphibian,0.0109,2384.7,202.7,2708.1,509.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/101MEDIA,0,Other_Amphibian,0.0122,2371.3,173.6,2604.5,498.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/101MEDIA,0,Other_Amphibian,0.0256,2415.6,252.2,2804.5,747.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/101MEDIA,0,Other_Amphibian,0.0186,2467.9,214.1,2583.3,489.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/101MEDIA,1,Small_Mammal,0.0102,4494.5,637.0,4608.0,1296.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/101MEDIA,0,Other_Amphibian,0.2499,1252.0,1610.0,1398.8,1842.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0547,2007.4,2280.3,2431.5,2454.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/101MEDIA,0,Other_Amphibian,0.0239,1259.3,1608.9,1382.3,1795.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/101MEDIA,0,Other_Amphibian,0.0145,1301.6,1611.0,1399.2,1741.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/101MEDIA,0,Other_Amphibian,0.5346,3455.2,220.2,3597.2,399.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/101MEDIA,0,Other_Amphibian,0.0418,2450.9,254.3,2781.5,510.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/101MEDIA,0,Other_Amphibian,0.0142,276.0,0.0,518.4,287.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/101MEDIA,0,Other_Amphibian,0.0122,2469.1,219.7,2588.0,493.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/101MEDIA,0,Other_Amphibian,0.3873,3455.0,217.3,3607.0,398.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/101MEDIA,0,Other_Amphibian,0.0167,1198.0,1607.4,1358.3,1770.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/101MEDIA,0,Other_Amphibian,0.0122,2468.2,221.8,2588.1,495.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/101MEDIA,0,Other_Amphibian,0.0101,3483.6,214.9,3594.4,367.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/101MEDIA,0,Other_Amphibian,0.0492,3583.8,317.7,3719.0,481.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/101MEDIA,0,Other_Amphibian,0.0208,2360.2,245.9,2807.3,829.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/101MEDIA,0,Other_Amphibian,0.0183,8.6,0.0,495.7,291.6
