image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1128,2130.1,2170.4,2308.3,2343.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,0,Other_Amphibian,0.0998,2130.1,2170.4,2308.3,2343.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,0,Other_Amphibian,0.0738,2299.6,1863.7,2488.1,2116.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,0,Other_Amphibian,0.0546,2310.7,1862.5,2488.3,2111.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0472,2130.2,2171.0,2308.3,2341.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,0,Other_Amphibian,0.0391,2130.2,2171.0,2308.3,2341.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/103MEDIA,0,Other_Amphibian,0.0303,2844.5,1754.8,2974.0,1967.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,0,Other_Amphibian,0.0759,2130.8,2169.6,2308.1,2342.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0541,2130.8,2169.6,2308.1,2342.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,0,Other_Amphibian,0.0521,2300.8,1860.1,2488.6,2114.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,0,Other_Amphibian,0.0658,2304.4,1861.0,2488.1,2113.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0639,2130.3,2172.2,2308.0,2341.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,0,Other_Amphibian,0.0612,2130.3,2172.2,2308.0,2341.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1887,2113.6,2201.2,2298.6,2367.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,0,Other_Amphibian,0.1095,2277.1,1887.1,2491.1,2146.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,0,Other_Amphibian,0.0410,2113.6,2201.2,2298.6,2367.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0346,2277.1,1887.1,2491.1,2146.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2216,2114.7,2202.3,2298.3,2366.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,0,Other_Amphibian,0.0894,2276.8,1888.5,2492.0,2146.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,0,Other_Amphibian,0.0352,2114.7,2202.3,2298.3,2366.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0238,2276.8,1888.5,2492.0,2146.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1480,2114.4,2201.5,2294.1,2368.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,0,Other_Amphibian,0.0267,2114.4,2201.5,2294.1,2368.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,0,Other_Amphibian,0.0252,2275.8,1887.9,2494.3,2141.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,0,Other_Amphibian,0.1605,2276.4,1885.6,2491.0,2149.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1466,2115.9,2201.0,2302.5,2367.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0562,2276.4,1885.6,2491.0,2149.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,0,Other_Amphibian,0.0237,2115.9,2201.0,2302.5,2367.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/103MEDIA,0,Other_Amphibian,0.0156,2846.3,1739.9,2974.4,1972.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1376,2112.4,2201.8,2297.4,2367.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,0,Other_Amphibian,0.0165,2276.5,1888.1,2492.2,2143.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,0,Other_Amphibian,0.0163,2112.4,2201.8,2297.4,2367.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0156,2276.5,1888.1,2492.2,2143.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1047,2128.7,2171.4,2307.2,2343.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,0,Other_Amphibian,0.0361,2128.7,2171.4,2307.2,2343.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,0,Other_Amphibian,0.0271,2305.8,1862.8,2488.3,2112.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,0,Other_Amphibian,0.0210,2089.0,1269.4,2436.9,1652.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0953,2128.0,2169.2,2307.1,2343.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,0,Other_Amphibian,0.0544,2128.0,2169.2,2307.1,2343.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,0,Other_Amphibian,0.0362,2303.1,1863.0,2486.4,2109.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1808,2114.6,2201.0,2298.0,2368.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,0,Other_Amphibian,0.0453,2276.3,1889.1,2493.9,2146.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,0,Other_Amphibian,0.0242,2114.6,2201.0,2298.0,2368.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0176,2276.3,1889.1,2493.9,2146.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,0,Other_Amphibian,0.0148,2689.4,1868.9,2848.8,2047.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1665,2115.9,2201.3,2299.7,2366.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,0,Other_Amphibian,0.1589,2275.7,1888.2,2491.2,2146.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0406,2275.7,1888.2,2491.2,2146.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,0,Other_Amphibian,0.0287,2115.9,2201.3,2299.7,2366.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1785,2114.2,2202.6,2295.2,2368.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,0,Other_Amphibian,0.1333,2276.4,1888.7,2490.6,2146.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,0,Other_Amphibian,0.0329,2114.2,2202.6,2295.2,2368.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0265,2276.4,1888.7,2490.6,2146.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1770,2116.4,2201.3,2299.4,2367.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,0,Other_Amphibian,0.0844,2274.8,1888.8,2491.1,2147.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,0,Other_Amphibian,0.0344,2116.4,2201.3,2299.4,2367.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0262,2274.8,1888.8,2491.1,2147.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1484,2114.3,2201.4,2298.3,2369.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,0,Other_Amphibian,0.0717,2277.3,1886.2,2492.4,2146.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,0,Other_Amphibian,0.0359,2114.3,2201.4,2298.3,2369.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0273,2277.3,1886.2,2492.4,2146.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1667,2115.0,2200.4,2298.6,2366.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,0,Other_Amphibian,0.0967,2275.3,1888.3,2492.8,2149.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,0,Other_Amphibian,0.0320,2115.0,2200.4,2298.6,2366.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0237,2275.3,1888.3,2492.8,2149.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1280,2113.9,2200.9,2298.1,2367.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,0,Other_Amphibian,0.0432,2279.3,1889.6,2491.9,2145.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,0,Other_Amphibian,0.0328,2113.9,2200.9,2298.1,2367.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0117,2279.3,1889.6,2491.9,2145.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/103MEDIA,0,Other_Amphibian,0.0125,2845.0,1760.1,2974.8,1973.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1231,2114.0,2201.7,2294.0,2370.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,0,Other_Amphibian,0.0185,2114.0,2201.7,2294.0,2370.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,0,Other_Amphibian,0.0102,2395.3,1254.9,2503.1,1386.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0202,4328.1,823.0,4606.3,1574.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0664,2129.7,2166.4,2306.9,2340.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,0,Other_Amphibian,0.0454,2129.7,2166.4,2306.9,2340.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,0,Other_Amphibian,0.0319,2298.7,1863.5,2486.9,2114.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,0,Other_Amphibian,0.1849,2276.7,1887.3,2491.6,2148.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1846,2117.4,2201.1,2300.5,2366.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0484,2276.7,1887.3,2491.6,2148.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,0,Other_Amphibian,0.0391,2117.4,2201.1,2300.5,2366.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,0,Other_Amphibian,0.0171,2393.8,1252.6,2503.7,1385.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1967,2113.3,2200.9,2296.8,2369.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/103MEDIA,0,Other_Amphibian,0.0253,2273.0,1887.0,2494.3,2141.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/103MEDIA,0,Other_Amphibian,0.0216,2113.3,2200.9,2296.8,2369.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0195,2273.0,1887.0,2494.3,2141.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1079,2129.2,2171.6,2307.3,2343.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/103MEDIA,0,Other_Amphibian,0.0353,2307.5,1863.1,2488.0,2110.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/103MEDIA,0,Other_Amphibian,0.0309,2129.2,2171.6,2307.3,2343.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,0,Other_Amphibian,0.0928,2302.1,1861.1,2488.7,2113.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,0,Other_Amphibian,0.0813,2129.8,2170.5,2310.7,2342.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0784,2129.8,2170.5,2310.7,2342.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,0,Other_Amphibian,0.0479,2086.7,1274.2,2439.1,1648.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/103MEDIA,0,Other_Amphibian,0.0839,2128.9,2170.6,2309.7,2341.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/103MEDIA,0,Other_Amphibian,0.0820,2310.1,1862.3,2486.8,2113.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0560,2128.9,2170.6,2309.7,2341.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/103MEDIA,0,Other_Amphibian,0.0482,2087.4,1268.9,2444.4,1649.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,0,Other_Amphibian,0.0185,2826.1,1762.8,2999.9,1971.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,0,Other_Amphibian,0.0117,2845.6,1735.7,2974.3,1969.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,0,Other_Amphibian,0.2209,2277.4,1886.3,2491.0,2149.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1759,2116.3,2200.8,2299.9,2365.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0556,2277.4,1886.3,2491.0,2149.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,0,Other_Amphibian,0.0312,2116.3,2200.8,2299.9,2365.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,0,Other_Amphibian,0.0100,2395.1,1254.4,2503.8,1385.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1462,2116.9,2202.9,2301.1,2366.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,0,Other_Amphibian,0.0658,2274.6,1889.5,2493.0,2145.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,0,Other_Amphibian,0.0324,2116.9,2202.9,2301.1,2366.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0319,2274.6,1889.5,2493.0,2145.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,0,Other_Amphibian,0.0153,2106.8,1333.4,2384.0,1681.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1927,2115.4,2201.3,2297.4,2366.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,0,Other_Amphibian,0.1178,2277.1,1886.8,2491.6,2146.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0473,2277.1,1886.8,2491.6,2146.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,0,Other_Amphibian,0.0449,2115.4,2201.3,2297.4,2366.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,0,Other_Amphibian,0.0512,2128.2,2166.9,2306.8,2341.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0433,2128.2,2166.9,2306.8,2341.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,0,Other_Amphibian,0.0274,2309.8,1862.7,2487.4,2110.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2845,1276.6,676.4,1648.7,1103.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0656,2128.8,2168.7,2309.4,2342.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/103MEDIA,0,Other_Amphibian,0.0536,2128.8,2168.7,2309.4,2342.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/103MEDIA,0,Other_Amphibian,0.0513,2302.1,1862.2,2488.2,2112.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1936,2114.3,2201.1,2295.6,2365.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,0,Other_Amphibian,0.0421,2114.3,2201.1,2295.6,2365.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,0,Other_Amphibian,0.0342,2273.9,1888.9,2493.6,2144.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0102,2273.9,1888.9,2493.6,2144.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0115,3579.5,1251.6,3880.4,1641.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,0,Other_Amphibian,0.0912,2128.0,2166.7,2308.2,2342.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0863,2128.0,2166.7,2308.2,2342.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,0,Other_Amphibian,0.0720,2305.0,1861.4,2488.1,2111.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0902,2129.7,2171.4,2307.1,2342.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/103MEDIA,0,Other_Amphibian,0.0481,2129.7,2171.4,2307.1,2342.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/103MEDIA,0,Other_Amphibian,0.0226,2301.2,1862.7,2488.1,2112.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1032,2128.7,2168.5,2306.0,2343.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/103MEDIA,0,Other_Amphibian,0.0532,2128.7,2168.5,2306.0,2343.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/103MEDIA,0,Other_Amphibian,0.0355,2297.2,1861.6,2488.0,2112.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/103MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/103MEDIA,0,Other_Amphibian,0.0146,2090.1,1275.9,2423.5,1649.8
