image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/103MEDIA,1,Small_Mammal,0.0111,4353.7,972.8,4607.1,1511.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5147,1795.4,1202.4,1987.0,1411.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0291,1800.9,1222.5,1981.0,1405.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0192,3102.9,2172.0,3531.6,2449.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/103MEDIA,1,Small_Mammal,0.0171,4357.9,1063.4,4607.2,1526.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0186,4302.4,1535.8,4607.5,2460.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/103MEDIA,1,Small_Mammal,0.0410,4347.5,1047.0,4607.3,1525.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/103MEDIA,1,Small_Mammal,0.0115,4351.3,1058.2,4607.7,1525.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/103MEDIA,1,Small_Mammal,0.0178,4352.4,1021.0,4607.7,1529.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6754,1795.4,1207.0,1990.9,1411.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1679,1798.5,1229.1,1986.0,1406.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0103,4274.4,2008.1,4606.0,2453.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/103MEDIA,1,Small_Mammal,0.0200,4361.6,1039.9,4607.5,1522.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8360,1787.7,1201.7,1984.7,1411.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7834,1793.0,1235.0,1975.9,1403.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0942,1787.9,1213.5,1982.2,1408.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0462,4300.0,1471.6,4607.0,2457.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6959,1783.9,1206.1,1988.5,1414.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0576,1789.7,1226.9,1983.0,1409.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0141,4299.6,1518.1,4607.4,2460.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7376,1790.9,1203.3,1986.4,1411.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1022,3113.7,2169.5,3537.2,2448.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/103MEDIA,1,Small_Mammal,0.0198,4346.8,1062.8,4607.0,1531.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6998,1801.1,1233.6,1981.9,1408.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2711,1796.9,1211.0,1987.8,1413.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/103MEDIA,1,Small_Mammal,0.0152,4360.7,1014.3,4607.1,1533.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5351,1787.7,1210.3,1983.6,1411.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4254,1793.0,1231.0,1977.4,1407.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8166,1786.8,1204.4,1985.8,1411.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/103MEDIA,1,Small_Mammal,0.0203,4357.7,1062.9,4606.8,1528.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6077,1795.9,1232.4,1980.4,1405.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3795,1791.7,1211.2,1986.2,1410.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1061,3506.5,2061.6,3791.8,2442.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6376,1798.2,1233.3,1977.8,1406.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3110,1792.7,1209.9,1984.0,1411.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0325,4278.9,1980.6,4606.2,2456.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0159,3508.0,2069.8,3788.4,2440.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/103MEDIA,1,Small_Mammal,0.0785,4358.0,1058.6,4607.5,1521.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/103MEDIA,1,Small_Mammal,0.0319,4358.6,1062.6,4607.4,1540.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6404,1794.1,1204.8,1985.3,1410.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0391,1799.6,1225.4,1979.9,1405.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0409,3078.8,2175.4,3534.4,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/103MEDIA,1,Small_Mammal,0.0551,4362.2,1058.7,4607.5,1512.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8419,1788.5,1200.7,1986.1,1411.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5742,1792.6,1209.1,1987.9,1413.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3739,1795.6,1230.9,1982.8,1408.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1790,4281.0,2011.7,4605.7,2454.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1713,3105.6,2171.1,3535.3,2449.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/103MEDIA,1,Small_Mammal,0.0134,4357.7,1034.8,4607.4,1536.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3888,3116.1,2173.4,3534.4,2448.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0134,4287.4,1466.8,4606.6,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/103MEDIA,1,Small_Mammal,0.0123,4332.2,995.8,4607.4,1552.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/103MEDIA,1,Small_Mammal,0.0172,4357.1,1019.8,4607.7,1506.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0140,4303.3,1521.8,4607.4,2456.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/103MEDIA,1,Small_Mammal,0.0178,4345.0,1028.9,4606.7,1553.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/103MEDIA,1,Small_Mammal,0.0115,4362.4,1055.1,4606.8,1526.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6419,1803.2,1233.4,1982.1,1405.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3264,1799.2,1210.9,1988.1,1410.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0232,4262.2,1947.6,4606.2,2458.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7570,1796.8,1201.3,1991.2,1409.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0123,4295.3,1643.8,4606.9,2447.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6369,1786.6,1208.1,1981.3,1409.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1567,1792.6,1228.7,1975.1,1404.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0264,3516.9,2081.4,3781.2,2443.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7457,1816.4,1259.0,1993.1,1425.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5722,1796.2,1232.8,1976.2,1404.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4507,1791.7,1211.5,1982.1,1409.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0346,3503.0,2063.9,3790.0,2441.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6418,1792.5,1207.9,1992.9,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1580,1796.4,1230.2,1988.5,1409.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0348,4249.9,1946.6,4606.3,2455.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0538,1649.4,1486.1,1794.0,1616.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/103MEDIA,1,Small_Mammal,0.0124,4342.2,1053.9,4606.7,1533.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/103MEDIA,1,Small_Mammal,0.0130,4361.7,1050.1,4607.1,1528.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/103MEDIA,1,Small_Mammal,0.0414,4360.4,1061.8,4607.3,1523.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0313,2022.1,2210.8,2246.7,2421.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0218,2022.1,2210.8,2246.7,2421.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/103MEDIA,1,Small_Mammal,0.0196,4360.9,1058.0,4607.4,1520.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7201,1793.6,1206.1,1989.8,1412.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0486,1797.5,1228.2,1984.9,1408.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0104,4289.2,1984.2,4608.0,2457.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/103MEDIA,1,Small_Mammal,0.0220,4345.1,1034.3,4607.4,1525.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5798,1794.1,1208.3,1990.7,1411.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2051,1796.8,1229.9,1985.3,1406.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0215,4267.9,1998.4,4605.8,2453.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/103MEDIA,1,Small_Mammal,0.0115,4352.1,1052.8,4606.8,1544.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/103MEDIA,1,Small_Mammal,0.0917,4356.7,1050.4,4607.8,1518.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/103MEDIA,1,Small_Mammal,0.0145,4353.0,1038.9,4607.5,1522.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,5Z/103MEDIA,1,Small_Mammal,0.0173,4355.3,1066.9,4607.3,1515.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0154,4302.8,1589.0,4607.0,2449.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/103MEDIA,1,Small_Mammal,0.0117,4360.7,1052.4,4607.2,1519.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/103MEDIA,1,Small_Mammal,0.0241,4353.6,1041.1,4607.1,1537.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6527,1806.7,1201.8,1988.7,1405.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0113,4299.9,1541.9,4607.1,2454.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6527,1798.3,1233.5,1981.2,1406.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2578,1794.5,1210.2,1986.4,1411.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0239,3490.7,2067.0,3784.9,2442.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0213,4278.0,1976.4,4605.7,2452.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0199,1815.6,1200.2,1995.3,1415.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0166,1811.5,1177.3,2000.1,1424.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0116,3501.3,1827.5,4315.3,2430.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0248,3488.8,1729.0,4327.8,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0209,1810.9,1178.1,2002.0,1423.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0145,1815.2,1199.7,1996.4,1415.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0289,1810.7,1183.1,1996.2,1422.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0245,1815.1,1204.0,1991.5,1413.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0115,3537.3,1939.3,4298.7,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0298,1811.1,1189.2,1997.1,1424.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0202,4307.3,1741.8,4608.0,2460.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0197,1815.2,1208.3,1992.3,1414.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0146,1810.5,1175.6,1999.3,1425.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0142,1815.4,1196.7,1994.8,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0363,1816.7,1205.2,1992.3,1413.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0302,1812.1,1182.5,1996.6,1422.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0194,3508.8,1845.2,4308.5,2430.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0190,4310.9,1740.2,4608.0,2459.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0108,4308.1,1750.4,4608.0,2461.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0116,4307.0,1744.1,4608.0,2461.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0208,1816.1,1202.5,1993.0,1414.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0205,1811.6,1182.0,1997.6,1423.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0130,4308.9,1752.7,4608.0,2461.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0146,1815.8,1201.1,1994.1,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0132,1811.6,1179.7,1999.2,1424.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0752,3525.9,1946.5,4304.3,2448.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0264,1809.3,1178.9,1998.8,1423.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0207,1814.0,1199.8,1993.8,1415.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0411,1810.5,1183.6,1997.5,1422.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0192,1814.8,1203.9,1992.1,1414.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0104,4301.7,1729.4,4607.8,2464.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0523,1810.0,1185.8,1994.5,1423.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0142,1814.6,1201.9,1989.8,1414.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0179,4307.5,1742.6,4608.0,2460.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/105MEDIA,0,Other_Amphibian,0.0318,1811.0,1181.3,1997.4,1423.8
