image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (966).JPG,4z-101 (966).JPG,4Z,0,Other_Amphibian,0.0624,3162.9,990.2,3346.5,1233.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (966).JPG,4z-101 (966).JPG,4Z,0,Other_Amphibian,0.0154,3159.4,974.0,3355.8,1239.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (94).JPG,4z-102 (94).JPG,4Z,2,Western_Leopard_Toad,0.8051,2213.4,2151.5,2722.7,2454.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (713).JPG,4z-103 (713).JPG,4Z,0,Other_Amphibian,0.0974,3507.2,1820.5,3755.1,2050.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (713).JPG,4z-103 (713).JPG,4Z,0,Other_Amphibian,0.0226,3505.3,1818.6,3759.1,2048.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (265).JPG,4z-102 (265).JPG,4Z,2,Western_Leopard_Toad,0.0868,2209.3,2211.8,2723.3,2452.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (420).JPG,4z-100 (420).JPG,4Z,0,Other_Amphibian,0.0207,3210.1,1307.4,3331.7,1453.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (790).JPG,4z-103 (790).JPG,4Z,0,Other_Amphibian,0.1182,3508.5,1823.0,3754.4,2050.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (790).JPG,4z-103 (790).JPG,4Z,0,Other_Amphibian,0.0180,3506.2,1820.8,3757.9,2048.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (261).JPG,4z-102 (261).JPG,4Z,2,Western_Leopard_Toad,0.3131,2215.1,2183.6,2724.3,2454.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (261).JPG,4z-102 (261).JPG,4Z,2,Western_Leopard_Toad,0.0391,3952.4,2084.1,4603.0,2464.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (903).JPG,4z-101 (903).JPG,4Z,0,Other_Amphibian,0.0443,2002.4,1550.1,2179.8,1776.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (553).JPG,4z-100 (553).JPG,4Z,0,Other_Amphibian,0.1212,3205.2,1288.3,3364.9,1475.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (33).JPG,4z-102 (33).JPG,4Z,2,Western_Leopard_Toad,0.0334,2188.0,2288.6,2658.0,2456.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (33).JPG,4z-102 (33).JPG,4Z,2,Western_Leopard_Toad,0.0264,3902.7,2099.3,4602.4,2460.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (33).JPG,4z-102 (33).JPG,4Z,2,Western_Leopard_Toad,0.0112,4138.5,427.7,4604.0,945.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (607).JPG,4z-104 (607).JPG,4Z,0,Other_Amphibian,0.0871,2292.6,1725.7,2397.1,1887.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (634).JPG,4z-104 (634).JPG,4Z,2,Western_Leopard_Toad,0.1227,1132.9,2196.6,1906.4,2451.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (634).JPG,4z-104 (634).JPG,4Z,0,Other_Amphibian,0.0246,775.2,956.5,970.5,1138.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (832).JPG,4z-103 (832).JPG,4Z,0,Other_Amphibian,0.1018,3505.4,1824.4,3758.0,2048.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (832).JPG,4z-103 (832).JPG,4Z,0,Other_Amphibian,0.0527,3507.8,1824.7,3754.5,2050.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (624).JPG,4z-104 (624).JPG,4Z,0,Other_Amphibian,0.0509,771.3,957.9,969.3,1137.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (624).JPG,4z-104 (624).JPG,4Z,2,Western_Leopard_Toad,0.0144,1320.4,2202.5,1899.6,2449.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (618).JPG,4z-103 (618).JPG,4Z,0,Other_Amphibian,0.0574,3507.7,1821.0,3757.4,2049.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (618).JPG,4z-103 (618).JPG,4Z,0,Other_Amphibian,0.0130,3509.3,1822.0,3755.1,2051.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (198).JPG,4z-102 (198).JPG,4Z,2,Western_Leopard_Toad,0.0986,2212.7,2215.0,2721.1,2452.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (198).JPG,4z-102 (198).JPG,4Z,0,Other_Amphibian,0.0170,3257.6,849.7,3482.1,1066.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (181).JPG,4z-102 (181).JPG,4Z,2,Western_Leopard_Toad,0.8705,2214.2,2225.6,2716.9,2456.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (928).JPG,4z-104 (928).JPG,4Z,2,Western_Leopard_Toad,0.0183,4398.1,2122.3,4606.5,2457.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (928).JPG,4z-104 (928).JPG,4Z,2,Western_Leopard_Toad,0.0159,2208.0,2177.6,2698.0,2449.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (670).JPG,4z-103 (670).JPG,4Z,0,Other_Amphibian,0.0474,3506.5,1822.2,3757.5,2049.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (670).JPG,4z-103 (670).JPG,4Z,0,Other_Amphibian,0.0449,3508.5,1823.7,3755.1,2051.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (144).JPG,4z-105 (144).JPG,4Z,2,Western_Leopard_Toad,0.1405,2240.7,2217.8,2728.8,2447.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (554).JPG,4z-100 (554).JPG,4Z,0,Other_Amphibian,0.3044,3201.6,1289.1,3365.0,1473.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (159).JPG,4z-102 (159).JPG,4Z,2,Western_Leopard_Toad,0.6378,2213.3,2225.3,2718.2,2455.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (409).JPG,4z-102 (409).JPG,4Z,2,Western_Leopard_Toad,0.2323,1517.4,1933.6,2713.4,2458.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (409).JPG,4z-102 (409).JPG,4Z,2,Western_Leopard_Toad,0.0129,1518.3,1948.7,2409.2,2450.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (71).JPG,4z-102 (71).JPG,4Z,2,Western_Leopard_Toad,0.0185,2205.7,2224.9,2728.5,2450.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (357).JPG,4z-100 (357).JPG,4Z,0,Other_Amphibian,0.0301,3209.8,1307.4,3332.8,1454.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (357).JPG,4z-100 (357).JPG,4Z,0,Other_Amphibian,0.0226,3207.3,1300.3,3353.5,1494.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (637).JPG,4z-103 (637).JPG,4Z,0,Other_Amphibian,0.0328,3505.7,1817.9,3758.2,2050.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (637).JPG,4z-103 (637).JPG,4Z,0,Other_Amphibian,0.0224,3507.7,1820.1,3754.9,2052.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (922).JPG,4z-101 (922).JPG,4Z,0,Other_Amphibian,0.0295,2005.5,1550.7,2176.9,1770.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (329).JPG,4z-102 (329).JPG,4Z,2,Western_Leopard_Toad,0.0108,2209.5,2138.5,2731.6,2448.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (980).JPG,4z-101 (980).JPG,4Z,0,Other_Amphibian,0.0207,3168.1,993.4,3346.2,1238.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (980).JPG,4z-101 (980).JPG,4Z,2,Western_Leopard_Toad,0.0101,3536.3,2112.9,4305.9,2461.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (448).JPG,4z-104 (448).JPG,4Z,0,Other_Amphibian,0.0183,2291.5,1719.5,2405.8,1898.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (425).JPG,4z-100 (425).JPG,4Z,0,Other_Amphibian,0.0168,3210.6,1308.0,3333.0,1454.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (136).JPG,4z-105 (136).JPG,4Z,2,Western_Leopard_Toad,0.0499,2239.8,2222.4,2728.1,2446.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (619).JPG,4z-100 (619).JPG,4Z,0,Other_Amphibian,0.2232,3199.3,1290.4,3367.4,1481.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (197).JPG,4z-104 (197).JPG,4Z,0,Other_Amphibian,0.3883,2318.2,1481.4,2426.2,1633.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (197).JPG,4z-104 (197).JPG,4Z,0,Other_Amphibian,0.1531,2330.4,1480.3,2431.4,1609.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (197).JPG,4z-104 (197).JPG,4Z,0,Other_Amphibian,0.0537,2299.3,1466.0,2402.8,1618.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (359).JPG,4z-100 (359).JPG,4Z,0,Other_Amphibian,0.0255,3210.8,1305.2,3332.7,1453.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (238).JPG,4z-104 (238).JPG,4Z,0,Other_Amphibian,0.7020,2312.4,1484.7,2430.0,1636.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (238).JPG,4z-104 (238).JPG,4Z,0,Other_Amphibian,0.3192,1666.2,1538.1,1834.4,1681.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (238).JPG,4z-104 (238).JPG,4Z,0,Other_Amphibian,0.1703,2330.3,1480.3,2436.8,1612.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (238).JPG,4z-104 (238).JPG,4Z,0,Other_Amphibian,0.0562,2296.0,1474.9,2406.6,1622.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (238).JPG,4z-104 (238).JPG,4Z,0,Other_Amphibian,0.0220,1694.3,1526.6,1821.8,1675.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (589).JPG,4z-100 (589).JPG,4Z,2,Western_Leopard_Toad,0.9391,3633.1,1786.5,4601.8,2462.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (589).JPG,4z-100 (589).JPG,4Z,0,Other_Amphibian,0.3960,3195.6,1291.2,3366.5,1482.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (939).JPG,4z-103 (939).JPG,4Z,0,Other_Amphibian,0.0731,3507.1,1824.4,3754.9,2050.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (939).JPG,4z-103 (939).JPG,4Z,0,Other_Amphibian,0.0150,3505.3,1824.0,3758.8,2049.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (27).JPG,4z-102 (27).JPG,4Z,2,Western_Leopard_Toad,0.0464,3539.1,2103.7,4297.2,2457.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (700).JPG,4z-103 (700).JPG,4Z,0,Other_Amphibian,0.0307,3506.4,1816.3,3755.3,2050.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (700).JPG,4z-103 (700).JPG,4Z,0,Other_Amphibian,0.0123,3504.1,1814.0,3758.0,2048.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (612).JPG,4z-100 (612).JPG,4Z,0,Other_Amphibian,0.1778,3196.5,1289.8,3366.2,1478.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (837).JPG,4z-104 (837).JPG,4Z,2,Western_Leopard_Toad,0.0118,4425.4,2137.7,4607.5,2458.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (365).JPG,4z-102 (365).JPG,4Z,2,Western_Leopard_Toad,0.4426,2206.0,2150.7,2727.3,2451.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (195).JPG,4z-104 (195).JPG,4Z,0,Other_Amphibian,0.5848,2317.8,1485.6,2421.0,1633.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (195).JPG,4z-104 (195).JPG,4Z,0,Other_Amphibian,0.1618,2330.5,1483.2,2431.3,1609.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (195).JPG,4z-104 (195).JPG,4Z,0,Other_Amphibian,0.0502,2297.8,1472.6,2402.0,1619.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (195).JPG,4z-104 (195).JPG,4Z,2,Western_Leopard_Toad,0.0203,4413.2,2072.7,4606.8,2457.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (169).JPG,4z-105 (169).JPG,4Z,2,Western_Leopard_Toad,0.8881,2246.7,2197.5,2737.8,2451.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (160).JPG,4z-102 (160).JPG,4Z,2,Western_Leopard_Toad,0.6373,2208.8,2206.3,2719.0,2455.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (160).JPG,4z-102 (160).JPG,4Z,2,Western_Leopard_Toad,0.0234,3985.8,2069.2,4601.3,2462.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (26).JPG,4z-105 (26).JPG,4Z,2,Western_Leopard_Toad,0.1388,2243.2,2189.6,2733.9,2451.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (727).JPG,4z-103 (727).JPG,4Z,0,Other_Amphibian,0.0599,3506.3,1815.6,3759.4,2050.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (727).JPG,4z-103 (727).JPG,4Z,0,Other_Amphibian,0.0251,3508.0,1818.0,3756.4,2051.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (257).JPG,4z-102 (257).JPG,4Z,2,Western_Leopard_Toad,0.3503,2208.2,2191.7,2720.0,2454.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (257).JPG,4z-102 (257).JPG,4Z,2,Western_Leopard_Toad,0.0112,3936.5,2088.7,4603.0,2461.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (828).JPG,4z-101 (828).JPG,4Z,2,Western_Leopard_Toad,0.9529,2746.8,1930.7,3589.6,2451.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (393).JPG,4z-100 (393).JPG,4Z,0,Other_Amphibian,0.0667,3207.5,1306.2,3353.4,1491.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (393).JPG,4z-100 (393).JPG,4Z,0,Other_Amphibian,0.0345,3208.8,1310.3,3332.0,1453.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (578).JPG,4z-103 (578).JPG,4Z,2,Western_Leopard_Toad,0.0248,2172.1,1940.3,2795.6,2441.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (109).JPG,4z-102 (109).JPG,4Z,2,Western_Leopard_Toad,0.7056,2216.5,2218.1,2720.3,2454.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (187).JPG,4z-104 (187).JPG,4Z,0,Other_Amphibian,0.0593,2331.1,1478.0,2432.2,1608.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (187).JPG,4z-104 (187).JPG,4Z,0,Other_Amphibian,0.0262,2299.3,1466.0,2401.7,1615.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (187).JPG,4z-104 (187).JPG,4Z,0,Other_Amphibian,0.0239,2318.8,1479.2,2432.6,1647.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (182).JPG,4z-102 (182).JPG,4Z,2,Western_Leopard_Toad,0.8276,2211.2,2199.2,2716.4,2455.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (607).JPG,4z-100 (607).JPG,4Z,0,Other_Amphibian,0.0834,3202.1,1292.9,3367.4,1480.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (345).JPG,4z-102 (345).JPG,4Z,2,Western_Leopard_Toad,0.0212,4007.7,2279.9,4600.7,2464.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (345).JPG,4z-102 (345).JPG,4Z,2,Western_Leopard_Toad,0.0163,2216.5,2173.7,2728.6,2450.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (345).JPG,4z-102 (345).JPG,4Z,0,Other_Amphibian,0.0104,2571.7,1488.4,2726.7,1653.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (261).JPG,4z-105 (261).JPG,4Z,2,Western_Leopard_Toad,0.0466,3958.1,1949.4,4602.3,2459.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (108).JPG,4z-102 (108).JPG,4Z,2,Western_Leopard_Toad,0.6944,2216.3,2225.6,2717.9,2454.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (203).JPG,4z-105 (203).JPG,4Z,2,Western_Leopard_Toad,0.8701,2248.4,2197.7,2735.5,2450.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (203).JPG,4z-105 (203).JPG,4Z,2,Western_Leopard_Toad,0.0995,3149.0,2211.7,3364.3,2428.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (203).JPG,4z-105 (203).JPG,4Z,0,Other_Amphibian,0.0115,3149.0,2211.7,3364.3,2428.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (434).JPG,4z-100 (434).JPG,4Z,0,Other_Amphibian,0.0252,3211.0,1304.4,3332.9,1454.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (239).JPG,4z-104 (239).JPG,4Z,0,Other_Amphibian,0.7137,2314.0,1487.2,2429.2,1638.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (239).JPG,4z-104 (239).JPG,4Z,0,Other_Amphibian,0.1888,2331.5,1485.6,2434.8,1613.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (239).JPG,4z-104 (239).JPG,4Z,2,Western_Leopard_Toad,0.0922,4403.9,2054.2,4606.9,2453.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (239).JPG,4z-104 (239).JPG,4Z,0,Other_Amphibian,0.0258,2295.9,1480.5,2405.4,1623.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (325).JPG,4z-102 (325).JPG,4Z,2,Western_Leopard_Toad,0.0235,2214.2,2165.1,2728.3,2450.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (972).JPG,4z-103 (972).JPG,4Z,0,Other_Amphibian,0.0838,2292.9,1491.2,2438.7,1716.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (77).JPG,4z-103 (77).JPG,4Z,2,Western_Leopard_Toad,0.2494,2111.1,2105.8,2737.7,2452.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (620).JPG,4z-103 (620).JPG,4Z,0,Other_Amphibian,0.0735,3506.9,1820.1,3758.2,2049.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (620).JPG,4z-103 (620).JPG,4Z,0,Other_Amphibian,0.0158,3508.4,1821.8,3756.6,2050.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (481).JPG,4z-100 (481).JPG,4Z,0,Other_Amphibian,0.2513,3210.7,1300.0,3355.2,1479.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (897).JPG,4z-103 (897).JPG,4Z,0,Other_Amphibian,0.2052,3505.6,1828.2,3756.7,2048.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (897).JPG,4z-103 (897).JPG,4Z,0,Other_Amphibian,0.0977,3508.3,1827.4,3754.7,2051.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (787).JPG,4z-103 (787).JPG,4Z,0,Other_Amphibian,0.1362,3507.9,1825.2,3754.3,2051.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (787).JPG,4z-103 (787).JPG,4Z,0,Other_Amphibian,0.0164,3505.4,1824.1,3757.8,2049.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (992).JPG,4z-101 (992).JPG,4Z,2,Western_Leopard_Toad,0.0144,3533.4,2115.8,4303.7,2459.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (204).JPG,4z-105 (204).JPG,4Z,2,Western_Leopard_Toad,0.4616,2243.3,2189.0,2741.1,2449.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (204).JPG,4z-105 (204).JPG,4Z,2,Western_Leopard_Toad,0.1239,2243.1,2183.6,2741.2,2448.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (204).JPG,4z-105 (204).JPG,4Z,2,Western_Leopard_Toad,0.0730,3157.7,2214.6,3358.9,2424.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (204).JPG,4z-105 (204).JPG,4Z,0,Other_Amphibian,0.0176,3157.7,2214.6,3358.9,2424.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (313).JPG,4z-100 (313).JPG,4Z,0,Other_Amphibian,0.0584,3210.2,1308.7,3332.8,1453.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (313).JPG,4z-100 (313).JPG,4Z,0,Other_Amphibian,0.0565,3209.8,1304.9,3353.6,1494.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (694).JPG,4z-103 (694).JPG,4Z,0,Other_Amphibian,0.0724,3505.5,1818.8,3757.8,2049.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (694).JPG,4z-103 (694).JPG,4Z,0,Other_Amphibian,0.0449,3507.2,1819.8,3755.5,2051.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (434).JPG,4z-105 (434).JPG,4Z,2,Western_Leopard_Toad,0.0182,3956.7,2107.6,4602.7,2461.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (824).JPG,4z-101 (824).JPG,4Z,2,Western_Leopard_Toad,0.9481,1509.7,2125.2,2305.7,2460.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (322).JPG,4z-100 (322).JPG,4Z,0,Other_Amphibian,0.0877,3212.4,1299.9,3355.2,1490.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (322).JPG,4z-100 (322).JPG,4Z,0,Other_Amphibian,0.0444,3210.0,1305.8,3333.3,1454.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (231).JPG,4z-105 (231).JPG,4Z,2,Western_Leopard_Toad,0.6801,2252.7,2179.3,2744.5,2448.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (466).JPG,4z-100 (466).JPG,4Z,0,Other_Amphibian,0.0396,3209.7,1312.3,3330.6,1453.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (466).JPG,4z-100 (466).JPG,4Z,0,Other_Amphibian,0.0244,3210.4,1303.7,3351.9,1491.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (2).JPG,4z-105 (2).JPG,4Z,2,Western_Leopard_Toad,0.8915,2110.0,2211.1,2728.5,2453.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (2).JPG,4z-105 (2).JPG,4Z,0,Other_Amphibian,0.0441,706.0,1103.6,887.7,1276.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (315).JPG,4z-104 (315).JPG,4Z,2,Western_Leopard_Toad,0.0791,2221.2,2166.8,2731.5,2459.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (315).JPG,4z-104 (315).JPG,4Z,0,Other_Amphibian,0.0135,803.0,1705.0,936.9,1868.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (10).JPG,4z-102 (10).JPG,4Z,2,Western_Leopard_Toad,0.0382,3516.6,2112.7,4274.8,2460.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (10).JPG,4z-102 (10).JPG,4Z,2,Western_Leopard_Toad,0.0103,2200.9,2210.5,2775.7,2448.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (763).JPG,4z-103 (763).JPG,4Z,0,Other_Amphibian,0.0323,3506.1,1817.0,3756.1,2051.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (763).JPG,4z-103 (763).JPG,4Z,0,Other_Amphibian,0.0203,3504.7,1813.9,3760.3,2050.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (127).JPG,4z-102 (127).JPG,4Z,2,Western_Leopard_Toad,0.7649,2213.6,2240.5,2719.0,2455.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (71).JPG,4z-103 (71).JPG,4Z,2,Western_Leopard_Toad,0.0560,2122.3,2094.1,2738.0,2452.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (71).JPG,4z-103 (71).JPG,4Z,2,Western_Leopard_Toad,0.0137,3200.8,2192.7,3573.5,2453.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (54).JPG,4z-102 (54).JPG,4Z,2,Western_Leopard_Toad,0.0529,3933.3,2105.4,4601.9,2460.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (54).JPG,4z-102 (54).JPG,4Z,2,Western_Leopard_Toad,0.0296,2195.2,2232.2,2706.6,2451.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (915).JPG,4z-103 (915).JPG,4Z,0,Other_Amphibian,0.1345,3506.3,1812.0,3760.3,2050.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (328).JPG,4z-102 (328).JPG,4Z,2,Western_Leopard_Toad,0.0224,2235.5,2174.0,2729.9,2449.7
