image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/100MEDIA,0,Other_Amphibian,0.2654,2789.3,2325.5,2939.2,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3330,2786.3,2323.8,2942.2,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/100MEDIA,0,Other_Amphibian,0.2388,2786.3,2323.8,2942.2,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2500,2786.4,2324.6,2915.1,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/100MEDIA,0,Other_Amphibian,0.2466,2786.4,2324.6,2915.1,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5186,2788.0,2324.7,2922.5,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/100MEDIA,0,Other_Amphibian,0.4258,2788.0,2324.7,2922.5,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7012,2788.9,2322.7,2953.1,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,0,Other_Amphibian,0.2002,2788.9,2322.7,2953.1,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3481,2786.9,2324.2,2932.6,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/100MEDIA,0,Other_Amphibian,0.2487,2786.9,2324.2,2932.6,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4595,2789.2,2324.1,2934.8,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/100MEDIA,0,Other_Amphibian,0.3845,2789.2,2324.1,2934.8,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3369,2787.5,2323.3,2950.0,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,0,Other_Amphibian,0.2429,2787.5,2323.3,2950.0,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5190,2788.3,2325.9,2940.2,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/100MEDIA,0,Other_Amphibian,0.3909,2788.3,2325.9,2940.2,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3225,2788.7,2323.6,2953.3,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,0,Other_Amphibian,0.2874,2788.7,2323.6,2953.3,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4387,2786.4,2324.5,2928.6,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/100MEDIA,0,Other_Amphibian,0.4385,2786.4,2324.5,2928.6,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/100MEDIA,0,Other_Amphibian,0.2048,2787.5,2323.1,2954.5,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,0,Other_Amphibian,0.2125,2786.8,2323.6,2946.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/100MEDIA,0,Other_Amphibian,0.3755,2787.4,2324.5,2918.6,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3040,2787.4,2324.5,2918.6,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/100MEDIA,0,Other_Amphibian,0.2179,2786.7,2326.7,2914.8,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,0,Other_Amphibian,0.2051,2786.7,2323.6,2941.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3499,2788.4,2323.6,2949.1,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/100MEDIA,0,Other_Amphibian,0.2437,2788.4,2323.6,2949.1,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3733,2788.3,2326.1,2917.7,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/100MEDIA,0,Other_Amphibian,0.3420,2788.3,2326.1,2917.7,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/100MEDIA,0,Other_Amphibian,0.4602,2785.6,2324.0,2920.4,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4597,2785.6,2324.0,2920.4,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/100MEDIA,0,Other_Amphibian,0.2095,2787.8,2324.0,2936.2,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7207,2788.0,2323.0,2949.5,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/100MEDIA,0,Other_Amphibian,0.4673,2788.0,2323.0,2949.5,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/100MEDIA,0,Other_Amphibian,0.2703,2787.6,2323.5,2949.9,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/100MEDIA,0,Other_Amphibian,0.2109,2789.2,2324.9,2957.3,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4810,2788.7,2326.1,2935.3,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/100MEDIA,0,Other_Amphibian,0.2881,2788.7,2326.1,2935.3,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4993,2785.9,2324.4,2924.6,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/100MEDIA,0,Other_Amphibian,0.4502,2785.9,2324.4,2924.6,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4592,2787.8,2323.6,2945.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/100MEDIA,0,Other_Amphibian,0.3201,2787.8,2323.6,2945.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2654,2787.3,2323.6,2941.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.2554,2787.3,2323.6,2941.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4971,2787.9,2324.6,2936.1,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/100MEDIA,0,Other_Amphibian,0.4092,2787.9,2324.6,2936.1,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3528,2787.3,2324.7,2909.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/100MEDIA,0,Other_Amphibian,0.2350,2787.3,2324.7,2909.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3311,2787.4,2324.1,2918.6,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/100MEDIA,0,Other_Amphibian,0.2445,2787.4,2324.1,2918.6,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3818,2789.6,2323.3,2952.4,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,0,Other_Amphibian,0.3755,2789.6,2323.3,2952.4,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4919,2786.9,2323.6,2928.1,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/100MEDIA,0,Other_Amphibian,0.3428,2786.9,2323.6,2928.1,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5381,2786.0,2323.9,2920.0,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/100MEDIA,0,Other_Amphibian,0.3831,2786.0,2323.9,2920.0,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/100MEDIA,0,Other_Amphibian,0.3477,2787.0,2322.7,2950.5,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3325,2787.0,2322.7,2950.5,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3096,2788.3,2324.7,2922.2,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/100MEDIA,0,Other_Amphibian,0.2971,2788.3,2324.7,2922.2,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6113,2787.2,2323.6,2932.3,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/100MEDIA,0,Other_Amphibian,0.5010,2787.2,2323.6,2932.3,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2886,2787.1,2326.4,2923.4,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/100MEDIA,0,Other_Amphibian,0.2311,2787.1,2326.4,2923.4,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3169,2786.0,2327.4,2929.0,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,0,Other_Amphibian,0.3594,2788.3,2322.9,2953.7,2448.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/100MEDIA,0,Other_Amphibian,0.2451,2785.6,2324.8,2915.9,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/100MEDIA,0,Other_Amphibian,0.3743,2786.6,2324.2,2928.4,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2644,2786.6,2324.2,2928.4,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4143,2786.3,2325.3,2928.7,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/100MEDIA,0,Other_Amphibian,0.2737,2786.3,2325.3,2928.7,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/100MEDIA,0,Other_Amphibian,0.2108,2784.3,2325.9,2921.7,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2671,2788.0,2323.3,2954.0,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,0,Other_Amphibian,0.2625,2788.0,2323.3,2954.0,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4492,2786.8,2323.8,2923.7,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/100MEDIA,0,Other_Amphibian,0.4465,2786.8,2323.8,2923.7,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/100MEDIA,0,Other_Amphibian,0.2629,2787.5,2323.9,2936.5,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5518,2786.6,2324.0,2928.4,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/100MEDIA,0,Other_Amphibian,0.4553,2786.6,2324.0,2928.4,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/100MEDIA,0,Other_Amphibian,0.2415,2788.2,2322.7,2953.8,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4536,2787.0,2324.0,2932.5,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/100MEDIA,0,Other_Amphibian,0.3481,2787.0,2324.0,2932.5,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3406,2789.7,2323.5,2952.3,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,0,Other_Amphibian,0.2720,2931.8,-6.1,3084.8,49.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,0,Other_Amphibian,0.2668,2789.7,2323.5,2952.3,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2886,2788.0,2327.8,2936.0,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/100MEDIA,0,Other_Amphibian,0.2598,2788.0,2327.8,2936.0,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,0,Other_Amphibian,0.4197,2788.9,2323.3,2953.1,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3560,2788.9,2323.3,2953.1,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/100MEDIA,0,Other_Amphibian,0.2676,2786.9,2323.8,2928.1,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2529,2786.9,2323.8,2928.1,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/100MEDIA,0,Other_Amphibian,0.2791,2789.5,2323.8,2930.0,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4104,2784.7,2324.5,2921.3,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/100MEDIA,0,Other_Amphibian,0.3269,2784.7,2324.5,2921.3,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4590,2788.9,2325.0,2957.6,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/100MEDIA,0,Other_Amphibian,0.3320,2788.9,2325.0,2957.6,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5464,2786.6,2325.9,2919.4,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/100MEDIA,0,Other_Amphibian,0.4146,2786.6,2325.9,2919.4,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6191,2788.1,2325.2,2949.4,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/100MEDIA,0,Other_Amphibian,0.4175,2788.1,2325.2,2949.4,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3276,2786.4,2326.3,2924.1,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/100MEDIA,0,Other_Amphibian,0.2610,2786.4,2326.3,2924.1,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3325,2788.9,2327.0,2921.6,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/100MEDIA,0,Other_Amphibian,0.2600,2788.9,2327.0,2921.6,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/100MEDIA,0,Other_Amphibian,0.3796,2787.5,2323.5,2950.0,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3708,2787.5,2323.5,2950.0,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3572,2786.5,2324.6,2933.0,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/100MEDIA,0,Other_Amphibian,0.3071,2786.5,2324.6,2933.0,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4958,2786.8,2324.7,2923.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/100MEDIA,0,Other_Amphibian,0.4438,2786.8,2324.7,2923.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3506,2788.5,2322.6,2962.5,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/100MEDIA,0,Other_Amphibian,0.2328,2787.5,2323.2,2959.0,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4539,2786.8,2324.5,2923.7,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/100MEDIA,0,Other_Amphibian,0.3848,2786.8,2324.5,2923.7,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5283,2787.3,2323.8,2936.7,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/100MEDIA,0,Other_Amphibian,0.4333,2787.3,2323.8,2936.7,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5210,2785.9,2324.9,2911.1,2446.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/100MEDIA,0,Other_Amphibian,0.3633,2785.9,2324.9,2911.1,2446.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4551,2785.2,2323.5,2947.8,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/100MEDIA,0,Other_Amphibian,0.4119,2785.2,2323.5,2947.8,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2722,2787.4,2324.5,2914.1,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/100MEDIA,0,Other_Amphibian,0.2323,2787.4,2324.5,2914.1,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3057,2788.2,2323.6,2944.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/100MEDIA,0,Other_Amphibian,0.2218,2788.2,2323.6,2944.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5562,2788.8,2324.6,2917.2,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/100MEDIA,0,Other_Amphibian,0.4558,2788.8,2324.6,2917.2,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3589,2785.3,2324.4,2920.7,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/100MEDIA,0,Other_Amphibian,0.3359,2785.3,2324.4,2920.7,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/100MEDIA,0,Other_Amphibian,0.3894,2787.7,2324.8,2913.8,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3689,2787.7,2324.8,2913.8,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3508,2786.7,2323.9,2941.8,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/100MEDIA,0,Other_Amphibian,0.2837,2786.7,2323.9,2941.8,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/100MEDIA,0,Other_Amphibian,0.2220,2932.1,-6.2,3075.4,49.1
