image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3839,4875.1,2340.1,5370.0,2859.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4815,1348.4,116.4,1635.6,309.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2537,4959.7,2368.9,5371.9,2874.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3453,4899.5,2342.5,5370.0,2867.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2476,4873.4,2334.5,5370.7,2859.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2652,4965.7,2325.0,5371.8,2866.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5088,3669.2,1023.8,3907.8,1231.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2480,4969.7,2321.7,5373.5,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2376,4932.9,2325.4,5373.3,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2088,4949.9,2338.8,5373.6,2876.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.8326,4929.1,2294.9,5372.7,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2702,2653.4,806.5,2800.6,1022.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3068,4957.1,2313.1,5373.6,2876.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5735,2687.5,2333.1,2813.7,2491.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5466,4885.9,2358.3,5372.4,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4024,4921.6,2316.5,5372.4,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4947,4929.6,2320.2,5373.1,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5755,4932.2,2348.2,5372.3,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3300,4887.9,2358.5,5370.0,2864.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2878,4933.0,2331.8,5372.9,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6100,4933.3,2312.1,5373.3,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3539,4943.4,2320.7,5375.1,2876.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2758,4947.7,2327.8,5372.3,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3405,4937.4,2355.5,5373.0,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2389,5017.2,2343.6,5371.8,2861.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0969.JPG,DSCF0969.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.7210,4494.5,2653.2,4906.8,2861.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5335,4890.4,2327.9,5371.9,2863.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4163,4943.6,2341.8,5373.8,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5633,4923.0,2314.8,5372.8,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2209,4935.2,2324.9,5371.3,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2061,4952.9,2330.4,5372.0,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2912,4900.3,2332.1,5371.5,2861.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3206,4946.5,2311.9,5372.7,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4318,4941.7,2305.3,5374.4,2875.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4677,4933.1,2306.9,5373.9,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2607,4937.1,2229.7,5372.2,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2817,4955.7,2324.8,5373.1,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4113,4938.6,2342.4,5374.0,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6056,4840.4,2329.8,5372.3,2861.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4904,4846.2,2244.4,5370.6,2859.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2038,4957.0,2363.4,5370.4,2864.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/108MEDIA,0,Other_Amphibian,0.8104,2138.5,2339.5,2382.2,2603.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2249,4948.8,2322.0,5371.0,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3191,4937.9,2318.0,5372.8,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2755,4947.7,2300.4,5374.1,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5815,4440.3,2548.9,4891.0,2861.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4716,4937.5,2340.6,5374.9,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3993,4945.2,2317.9,5373.9,2875.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6831,4876.1,2350.7,5371.5,2862.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3399,2.3,2363.4,571.3,2865.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5141,4876.8,2343.6,5370.5,2863.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/108MEDIA,0,Other_Amphibian,0.8375,2140.2,2337.6,2386.0,2602.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2805,2652.1,800.7,2798.2,1023.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2084,4951.4,2324.4,5374.3,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2041,4894.7,2357.7,5369.9,2864.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2234,2651.6,804.1,2801.0,1024.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2080,4953.9,2298.8,5373.1,2865.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5505,4813.9,2338.7,5373.0,2861.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2173,4835.6,2253.5,5368.6,2856.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6991,4926.5,2319.7,5373.1,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4242,4954.8,2318.7,5371.7,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6517,4902.8,2360.3,5371.9,2861.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6241,4895.3,2273.0,5375.5,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4695,4927.9,2307.6,5372.4,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4448,4934.9,2315.7,5373.7,2875.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.8012,4874.7,2379.2,5372.7,2862.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2875,3.5,2365.5,564.8,2863.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4466,4928.2,2304.5,5373.9,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/108MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2828,4942.2,2313.0,5371.0,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2079,3.5,2080.4,574.5,2858.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2018,2.2,2175.4,260.7,2831.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2252,5226.0,2407.0,5370.2,2855.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5034,4892.0,2368.6,5373.4,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7633,3065.3,2632.1,3228.5,2823.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/106MEDIA,0,Other_Amphibian,0.8118,3471.1,1770.5,3630.5,1960.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4744,4877.7,2337.6,5370.8,2863.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7984,3468.2,1771.4,3628.9,1958.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7493,3067.1,2630.0,3228.0,2825.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2151,3081.4,2633.9,3235.0,2811.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7331,3074.5,2632.9,3229.7,2809.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6842,3067.0,2625.8,3229.4,2827.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2830,4891.4,2368.2,5372.7,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.8933,4894.9,2369.5,5374.3,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7634,3070.8,2627.1,3231.2,2811.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.9030,4875.2,2342.4,5372.1,2867.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2466,3071.2,2669.4,3341.2,2854.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2421,4894.7,2359.1,5374.2,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6489,3893.4,1532.0,4050.2,1716.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7740,3254.3,2529.6,3410.8,2714.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.6427,4900.2,2376.0,5372.3,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2276,4901.5,2369.2,5374.0,2874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7457,3067.4,2627.6,3232.5,2812.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7309,3074.1,2634.4,3232.0,2803.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7357,3063.1,2632.1,3226.5,2829.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3180,3077.8,2635.5,3232.6,2810.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2615,4900.5,2350.6,5374.2,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4777,4901.5,2371.5,5373.3,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4659,4889.1,2362.9,5374.0,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/106MEDIA,0,Other_Amphibian,0.8093,3468.3,1769.3,3632.5,1960.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3190,4997.0,2356.9,5374.0,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2138,511.9,561.8,611.8,760.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7789,3068.3,2627.7,3231.8,2818.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/106MEDIA,0,Other_Amphibian,0.8032,3467.6,1770.7,3628.1,1961.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5928,4892.8,2367.7,5372.5,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7900,3067.3,2630.5,3227.5,2817.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3178,4899.8,2344.9,5372.5,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2723,2866.6,2599.8,3181.9,2859.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.8797,4880.1,2353.0,5372.1,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.7424,4893.8,2328.9,5372.3,2864.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.8966,4875.7,2360.6,5373.5,2866.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3467,3356.2,2588.6,3952.6,2862.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5737,4883.6,2367.4,5370.2,2863.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.9197,4874.9,2361.2,5372.9,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4205,4900.3,2351.2,5372.4,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4361,4892.7,2372.8,5374.1,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2018,4888.4,2328.8,5371.7,2865.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2063,4882.5,2345.3,5369.1,2862.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.8565,4868.4,2338.9,5369.9,2865.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3478,4902.5,2342.8,5370.8,2868.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.6813,4903.9,2346.2,5373.3,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2879,4903.5,2332.5,5371.8,2867.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.8390,4882.2,2352.7,5370.7,2866.1
