image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/103MEDIA,1,Small_Mammal,0.2178,1733.7,909.2,2085.2,1227.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,0,Other_Amphibian,0.2249,1761.8,909.1,2072.0,1252.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/103MEDIA,1,Small_Mammal,0.2264,1.0,624.4,375.6,1830.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/103MEDIA,0,Other_Amphibian,0.2354,1749.3,909.7,2071.8,1285.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/103MEDIA,0,Other_Amphibian,0.2160,1779.3,921.5,2065.8,1267.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/103MEDIA,1,Small_Mammal,0.2359,-0.2,636.5,369.1,1808.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/103MEDIA,1,Small_Mammal,0.2380,1.0,622.8,355.7,1768.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/103MEDIA,1,Small_Mammal,0.2414,-1.4,657.0,359.8,1861.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/103MEDIA,1,Small_Mammal,0.2039,-1.5,632.2,356.3,1837.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/103MEDIA,1,Small_Mammal,0.2197,2.6,650.9,350.0,1799.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/103MEDIA,0,Other_Amphibian,0.3872,1776.1,919.2,2066.7,1290.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/103MEDIA,0,Other_Amphibian,0.2621,1737.7,909.2,2087.7,1238.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/103MEDIA,1,Small_Mammal,0.2052,1.0,629.1,367.8,1810.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/103MEDIA,0,Other_Amphibian,0.2939,1765.4,937.4,2077.4,1262.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/103MEDIA,0,Other_Amphibian,0.5562,1774.6,922.5,2067.6,1268.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/103MEDIA,1,Small_Mammal,0.2063,1.6,690.9,352.5,1827.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/103MEDIA,1,Small_Mammal,0.2506,2.2,604.5,374.0,1817.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/103MEDIA,0,Other_Amphibian,0.5526,1771.0,917.1,2072.5,1313.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/103MEDIA,0,Other_Amphibian,0.2975,1775.5,920.9,2067.6,1273.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/103MEDIA,1,Small_Mammal,0.2073,2.1,594.2,366.0,1849.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/103MEDIA,1,Small_Mammal,0.2014,0.0,608.7,376.0,1854.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/103MEDIA,0,Other_Amphibian,0.6019,506.8,181.2,708.6,413.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/103MEDIA,0,Other_Amphibian,0.4131,1743.1,905.8,2088.7,1192.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/103MEDIA,1,Small_Mammal,0.2323,1.7,686.6,351.1,1850.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/103MEDIA,1,Small_Mammal,0.2587,2.1,657.3,378.8,1781.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/103MEDIA,1,Small_Mammal,0.2332,15.4,3.3,857.2,521.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/103MEDIA,1,Small_Mammal,0.2110,17.3,2.7,878.1,355.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/103MEDIA,0,Other_Amphibian,0.3351,1781.3,920.1,2070.3,1264.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/103MEDIA,1,Small_Mammal,0.2423,2.7,607.6,376.6,1786.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/103MEDIA,1,Small_Mammal,0.2057,1.1,629.4,369.4,1806.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/103MEDIA,1,Small_Mammal,0.2158,1.6,632.8,368.7,1808.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/103MEDIA,1,Small_Mammal,0.2680,1.1,622.9,370.5,1775.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/103MEDIA,0,Other_Amphibian,0.4698,1777.6,918.2,2073.5,1286.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/103MEDIA,1,Small_Mammal,0.2105,0.7,716.9,347.0,1817.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/103MEDIA,0,Other_Amphibian,0.3778,1770.6,917.9,2072.2,1270.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/103MEDIA,1,Small_Mammal,0.2002,1.4,622.8,373.6,1807.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/103MEDIA,1,Small_Mammal,0.2016,1.4,563.0,382.1,1806.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/103MEDIA,1,Small_Mammal,0.2233,0.1,631.0,360.8,1772.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/103MEDIA,1,Small_Mammal,0.2327,12.7,2.7,862.9,466.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/103MEDIA,1,Small_Mammal,0.2281,0.8,663.4,367.2,1875.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/103MEDIA,0,Other_Amphibian,0.6938,1775.0,918.5,2073.0,1283.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/103MEDIA,1,Small_Mammal,0.2125,13.8,2.6,869.2,510.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/103MEDIA,1,Small_Mammal,0.3625,1.7,625.5,367.5,1786.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/103MEDIA,1,Small_Mammal,0.3043,5.0,653.8,319.3,1470.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/103MEDIA,0,Other_Amphibian,0.5111,1785.9,917.3,2075.8,1276.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/103MEDIA,1,Small_Mammal,0.2076,13.9,1.4,855.9,527.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/103MEDIA,1,Small_Mammal,0.2205,1.9,626.2,375.4,1779.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/103MEDIA,1,Small_Mammal,0.2003,15.0,0.8,876.6,438.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/103MEDIA,0,Other_Amphibian,0.4512,1780.8,918.3,2074.4,1283.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/103MEDIA,1,Small_Mammal,0.2619,3.6,657.9,352.3,1801.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/103MEDIA,1,Small_Mammal,0.2121,2.2,656.9,342.2,1206.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/103MEDIA,1,Small_Mammal,0.2002,15.3,1.5,886.0,576.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/103MEDIA,1,Small_Mammal,0.2538,-0.0,633.7,373.9,1814.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/103MEDIA,0,Other_Amphibian,0.4713,1778.8,1032.7,2070.0,1268.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/107MEDIA,0,Other_Amphibian,0.5069,2262.0,2010.9,2388.0,2151.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/107MEDIA,0,Other_Amphibian,0.2709,2264.9,2005.9,2361.8,2145.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/107MEDIA,0,Other_Amphibian,0.4360,2260.9,2007.4,2362.3,2146.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/107MEDIA,0,Other_Amphibian,0.2167,2271.9,2009.7,2368.7,2152.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/107MEDIA,0,Other_Amphibian,0.3003,2264.8,2008.9,2361.2,2146.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/107MEDIA,0,Other_Amphibian,0.2106,288.6,1848.1,489.4,2067.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/107MEDIA,0,Other_Amphibian,0.2281,2265.2,2005.2,2363.1,2145.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/107MEDIA,0,Other_Amphibian,0.3152,2264.6,2007.5,2365.5,2142.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/107MEDIA,0,Other_Amphibian,0.2017,2268.0,2003.9,2360.2,2143.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/107MEDIA,0,Other_Amphibian,0.2741,2262.3,2009.5,2362.6,2145.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/107MEDIA,0,Other_Amphibian,0.2248,2263.0,2009.9,2364.9,2146.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/107MEDIA,0,Other_Amphibian,0.2110,2265.2,2005.4,2366.7,2141.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/107MEDIA,0,Other_Amphibian,0.4024,2258.8,2007.4,2360.2,2147.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/107MEDIA,1,Small_Mammal,0.2319,19.2,-0.0,660.5,386.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/107MEDIA,0,Other_Amphibian,0.2429,2266.6,2007.2,2360.7,2143.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/107MEDIA,0,Other_Amphibian,0.2365,2898.2,1202.2,3034.6,1373.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/107MEDIA,0,Other_Amphibian,0.2539,2264.6,2006.1,2359.2,2144.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/107MEDIA,0,Other_Amphibian,0.3509,2261.9,2008.2,2363.6,2148.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/107MEDIA,0,Other_Amphibian,0.2018,2266.6,2005.0,2362.7,2145.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/107MEDIA,0,Other_Amphibian,0.4168,2260.8,2007.9,2360.6,2148.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2278,5269.5,2356.9,5370.2,2856.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/107MEDIA,0,Other_Amphibian,0.3265,2264.8,2007.2,2364.1,2146.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/107MEDIA,0,Other_Amphibian,0.2245,127.5,988.7,309.4,1194.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/107MEDIA,0,Other_Amphibian,0.2364,2937.5,719.0,3086.4,885.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/107MEDIA,0,Other_Amphibian,0.4261,2263.3,2016.0,2376.8,2147.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/107MEDIA,0,Other_Amphibian,0.3345,2264.3,2007.9,2361.3,2144.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/107MEDIA,0,Other_Amphibian,0.2325,2271.7,2008.4,2363.3,2142.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/107MEDIA,0,Other_Amphibian,0.2495,2265.9,2009.5,2371.7,2143.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/107MEDIA,0,Other_Amphibian,0.2231,2259.1,2008.9,2365.4,2146.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/107MEDIA,0,Other_Amphibian,0.2542,2263.4,2005.6,2357.7,2142.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/107MEDIA,0,Other_Amphibian,0.2805,4141.8,1748.1,4276.0,1915.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/107MEDIA,0,Other_Amphibian,0.2975,2265.8,2008.6,2366.2,2142.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/107MEDIA,0,Other_Amphibian,0.2698,2271.6,2009.7,2369.2,2149.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2802,2276.1,894.3,2588.9,1037.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/107MEDIA,0,Other_Amphibian,0.4974,2153.2,1375.9,2284.1,1567.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/107MEDIA,0,Other_Amphibian,0.2591,2264.2,2009.1,2362.2,2148.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/107MEDIA,0,Other_Amphibian,0.2382,2893.8,1211.7,3031.1,1383.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/107MEDIA,0,Other_Amphibian,0.3695,4291.6,2474.6,4490.6,2663.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/107MEDIA,0,Other_Amphibian,0.2100,2266.3,2010.2,2367.9,2144.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/107MEDIA,0,Other_Amphibian,0.2421,2268.4,2005.9,2360.8,2143.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/107MEDIA,0,Other_Amphibian,0.3307,2263.2,2009.6,2361.9,2144.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/107MEDIA,0,Other_Amphibian,0.5116,2264.1,2012.8,2387.4,2151.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/107MEDIA,0,Other_Amphibian,0.3753,2266.9,2014.7,2382.7,2149.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/107MEDIA,0,Other_Amphibian,0.2122,2266.8,2022.0,2389.7,2155.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/107MEDIA,0,Other_Amphibian,0.2753,2266.7,2008.7,2364.7,2143.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/107MEDIA,0,Other_Amphibian,0.2155,2265.6,2007.9,2366.7,2142.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/107MEDIA,0,Other_Amphibian,0.2479,265.7,1860.2,440.4,2094.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/107MEDIA,0,Other_Amphibian,0.3003,2266.9,2007.4,2383.8,2144.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/107MEDIA,0,Other_Amphibian,0.4939,2262.9,2012.9,2387.1,2151.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/107MEDIA,0,Other_Amphibian,0.4447,2263.1,2013.2,2378.5,2148.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/107MEDIA,0,Other_Amphibian,0.2128,2264.6,2022.8,2384.4,2156.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/107MEDIA,0,Other_Amphibian,0.2389,2263.0,2010.2,2361.4,2145.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/107MEDIA,1,Small_Mammal,0.2049,21.5,0.3,665.6,394.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/107MEDIA,0,Other_Amphibian,0.2038,2263.4,2009.9,2379.3,2142.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/107MEDIA,0,Other_Amphibian,0.2197,2262.7,2005.5,2367.7,2144.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/107MEDIA,0,Other_Amphibian,0.3038,2265.3,2007.4,2361.9,2143.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/107MEDIA,0,Other_Amphibian,0.4829,2260.5,2016.0,2374.6,2147.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/107MEDIA,0,Other_Amphibian,0.4274,2262.0,2013.1,2384.1,2152.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/107MEDIA,0,Other_Amphibian,0.3473,2264.1,2008.5,2362.3,2146.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/107MEDIA,0,Other_Amphibian,0.2058,2272.9,2010.3,2367.5,2151.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/107MEDIA,0,Other_Amphibian,0.2546,2263.6,2009.6,2365.1,2144.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/107MEDIA,0,Other_Amphibian,0.2831,2263.9,2007.8,2364.2,2146.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/107MEDIA,0,Other_Amphibian,0.2290,2260.7,2003.7,2368.4,2145.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/107MEDIA,0,Other_Amphibian,0.3258,2262.6,2005.9,2374.9,2144.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2328,5265.0,2359.6,5371.6,2864.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/107MEDIA,0,Other_Amphibian,0.2368,2265.3,2008.1,2369.7,2143.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/107MEDIA,0,Other_Amphibian,0.2131,2264.0,2008.8,2371.3,2152.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/107MEDIA,1,Small_Mammal,0.2363,26.0,0.8,662.2,388.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/107MEDIA,0,Other_Amphibian,0.4231,2262.9,2016.0,2378.0,2147.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4240,2288.5,891.9,2589.4,1043.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/107MEDIA,0,Other_Amphibian,0.2049,2264.7,2008.8,2378.6,2142.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/107MEDIA,0,Other_Amphibian,0.2290,2267.6,2008.8,2361.8,2142.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/107MEDIA,0,Other_Amphibian,0.3332,2264.4,2008.2,2364.1,2145.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/107MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/107MEDIA,0,Other_Amphibian,0.3737,1004.5,1599.2,1153.3,1786.5
