image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2710,2451.0,2312.6,2658.2,2492.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2247,3079.8,1422.0,3186.6,1552.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2591,3068.8,1421.1,3185.4,1555.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2416,3074.3,1419.9,3173.2,1552.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2092,448.7,760.2,1135.4,1409.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3241,3381.3,2418.8,3596.5,2557.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2071,3080.2,1422.6,3186.3,1551.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9190,4712.1,2348.8,5366.1,2858.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7171,1815.0,2595.1,2245.7,2860.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2194,3079.0,1422.8,3187.9,1554.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7469,1823.1,2599.7,2246.2,2860.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6324,4736.8,2450.4,5358.5,2860.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2680,777.8,1890.0,942.0,2201.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2090,3078.9,1422.9,3181.6,1552.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2101,3079.0,1424.2,3186.6,1549.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2133,2456.3,2322.8,2660.4,2495.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2066,3085.4,1419.9,3175.7,1551.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2295,3075.7,1418.1,3188.8,1553.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2077,3074.7,1422.3,3181.8,1551.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2063,3079.4,1422.6,3188.6,1553.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2022,3239.7,2408.8,3361.4,2530.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2688,1.6,1327.4,509.5,2224.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3470,2052.6,1875.9,2384.1,2054.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2030,3078.9,1422.3,3187.6,1552.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2076,3080.7,1421.0,3186.4,1551.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9129,4727.2,2433.9,5370.9,2860.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6401,1790.9,2593.0,2247.9,2860.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2700,780.0,1881.9,948.1,2211.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2160,3078.3,1421.1,3187.2,1551.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2722,3079.3,1421.2,3187.3,1551.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2130,3081.2,1420.5,3189.8,1553.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2020,3088.8,1422.6,3179.6,1553.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2301,3078.0,1424.5,3182.7,1554.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2084,3084.1,1422.2,3176.9,1549.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3231,2590.8,2308.8,2727.4,2456.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2119,3077.8,1420.7,3188.1,1553.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2303,3078.0,1421.0,3185.4,1554.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2182,3080.8,1419.4,3169.8,1550.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2006,3076.4,1420.3,3185.0,1553.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2406,3079.1,1421.6,3190.3,1551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9052,4704.3,2428.7,5366.4,2860.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5731,1800.2,2601.8,2237.4,2860.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4509,763.0,1881.8,946.3,2201.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6137,2136.9,1855.2,2372.6,2050.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9050,4717.0,2438.9,5370.2,2859.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5033,1817.9,2595.1,2240.9,2859.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3044,772.9,1880.3,942.3,2207.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2096,3080.3,1427.8,3170.0,1560.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2037,3078.7,1423.5,3183.3,1551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8931,4714.8,2462.5,5369.4,2862.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2139,3081.0,1421.9,3187.0,1552.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2225,3076.7,1421.1,3185.2,1551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2017,3079.8,1421.3,3188.4,1551.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2203,3079.6,1422.4,3185.5,1552.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4317,-0.4,1359.8,545.3,2241.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2920,1743.6,2562.9,2235.8,2860.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2167,4586.6,2269.9,5356.9,2666.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3497,2962.4,1426.3,3182.4,1586.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4843,2449.7,2318.0,2688.9,2501.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2197,3075.0,1422.0,3181.9,1555.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2868,3078.2,1422.6,3189.8,1550.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2178,3079.0,1423.4,3185.8,1554.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2059,3077.9,1421.3,3190.2,1554.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2485,3079.4,1421.4,3200.2,1552.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2104,3076.6,1421.0,3181.1,1553.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2280,2.1,1335.3,523.8,2254.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2248,372.5,670.2,752.3,1017.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2425,3814.9,2398.0,3986.2,2588.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7390,4713.1,2410.8,5362.3,2859.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7181,1829.4,2600.7,2241.4,2859.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3283,768.5,1890.7,937.0,2197.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2564,3084.6,1427.3,3178.3,1558.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2237,3075.6,1422.5,3184.5,1552.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2113,3083.5,1418.4,3167.1,1546.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2356,3078.1,1421.3,3189.3,1551.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2001,3076.3,1419.3,3185.4,1549.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6860,4432.5,2619.1,4667.4,2864.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2415,3078.8,1423.8,3181.4,1551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2082,3085.3,1421.7,3174.7,1547.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2179,3082.4,1420.8,3185.6,1550.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5686,3793.3,2436.8,3984.2,2587.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3282,2115.4,1747.9,2292.8,1998.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2385,5.6,1340.8,490.9,2222.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2366,3077.9,1423.6,3179.6,1552.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2194,3076.4,1422.9,3180.4,1550.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9074,4714.3,2316.3,5366.2,2857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6957,1805.0,2597.7,2241.2,2860.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8552,4734.1,2461.1,5366.7,2861.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3783,4750.8,2175.3,5359.1,2854.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2168,3077.5,1422.4,3184.6,1552.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9152,4738.0,2441.5,5371.0,2859.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8808,1798.7,2592.2,2254.0,2860.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3837,763.7,1889.2,947.9,2211.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2102,3080.3,1422.8,3185.2,1550.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2445,3081.7,1419.6,3175.0,1549.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2404,3076.2,1420.1,3186.1,1551.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2402,3080.9,1420.0,3191.0,1553.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2060,4976.5,2383.1,5367.4,2840.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2067,3080.0,1422.4,3182.6,1550.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2668,3083.6,1425.1,3190.3,1552.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2145,3079.4,1421.2,3186.7,1551.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2630,3077.8,1420.7,3188.7,1550.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2342,3082.7,1421.6,3174.1,1550.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2135,4805.2,1829.6,4980.3,2088.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2888,3087.5,2346.7,3243.1,2482.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3077,3080.8,1419.8,3189.3,1551.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9075,4696.6,2354.2,5363.8,2858.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3526,3080.6,1426.3,3171.7,1559.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3293,1817.2,2596.4,2238.6,2857.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2387,3074.9,1423.6,3185.2,1568.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2153,3078.8,1423.5,3184.4,1551.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2050,2462.8,2301.1,2641.3,2497.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2430,3080.6,1423.9,3195.1,1550.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2270,3075.6,1419.2,3186.9,1556.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2035,3080.5,1421.3,3188.4,1550.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6296,2340.4,1841.6,2495.1,1987.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6067,2340.7,1843.3,2492.2,1984.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2041,3080.2,1421.4,3192.5,1553.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6164,2960.3,1421.1,3175.7,1562.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2368,3080.0,1421.0,3189.5,1552.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2195,3078.5,1423.0,3189.6,1554.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2338,3076.4,1423.9,3187.3,1551.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2109,3085.8,1423.0,3179.4,1550.4
