image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3006,12.1,8.2,640.5,738.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2157,906.8,1252.6,1057.6,1399.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3007,900.8,1257.1,1057.4,1404.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2458,913.1,1258.1,1046.8,1405.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5751,10.6,6.0,649.6,745.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2513,7.1,4.2,636.1,723.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5603,9.6,5.7,662.6,741.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3163,902.0,1244.7,1052.1,1395.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2804,1039.7,1467.4,1338.6,1905.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2628,903.5,1245.9,1049.2,1399.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2098,916.4,1260.7,1048.6,1399.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3501,5.5,4.6,635.8,717.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5663,5.3,3.2,637.9,750.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6211,13.4,6.7,647.7,737.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2000,5075.2,1980.2,5369.1,2262.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5106,8.7,5.2,643.3,735.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5952,13.1,3.6,653.9,742.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5672,13.5,2.2,665.9,756.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5248,9.1,4.9,648.7,733.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,0,Other_Amphibian,0.4409,910.3,1256.6,1058.8,1396.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2287,12.2,4.4,638.7,735.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5700,10.2,5.5,640.5,741.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4108,7.3,4.9,641.7,739.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3561,911.0,1259.9,1059.5,1395.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2691,590.4,1423.5,723.6,1596.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2979,7.4,4.3,641.9,750.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5447,9.8,3.7,637.2,740.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2329,12.6,5.9,639.0,734.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5539,11.9,4.8,636.6,748.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2155,904.7,1252.1,1053.2,1400.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2169,586.3,1424.8,718.3,1615.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3421,896.5,1252.0,1050.3,1398.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3340,893.0,1251.3,1053.4,1395.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4350,10.2,5.5,667.5,748.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4809,9.8,5.2,657.7,740.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3664,907.2,1252.6,1059.1,1396.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2382,916.8,1259.9,1048.2,1401.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5832,17.6,6.5,647.7,733.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3166,7.7,6.9,634.3,712.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2385,925.2,1262.1,1047.1,1396.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2320,913.7,1260.6,1053.8,1394.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2003,915.8,1259.1,1051.2,1397.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3679,11.1,7.8,643.4,741.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3818,899.1,1255.3,1055.4,1397.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4673,9.2,5.8,636.7,746.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3389,904.3,1255.5,1055.0,1397.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2996,898.3,1247.7,1054.9,1400.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3508,11.1,5.4,645.1,744.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2193,5076.4,2009.3,5368.5,2268.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2058,895.4,1243.7,1055.8,1399.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5672,6.1,6.1,649.0,731.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0062.JPG,DSCF0062.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2801,8.3,5.9,636.6,738.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4204,10.0,7.4,654.5,740.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4945,6.8,4.6,648.2,739.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2738,904.7,1248.9,1055.0,1397.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4893,12.4,3.3,647.0,753.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4643,6.9,5.2,650.6,734.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2445,1041.2,1454.8,1333.5,1909.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3478,904.3,1256.3,1050.2,1401.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3361,13.3,10.1,638.2,729.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3015,900.0,1253.8,1052.5,1395.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3245,896.3,1255.4,1052.4,1396.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2421,900.6,1254.3,1048.1,1399.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2084,13.8,10.5,631.2,737.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2060,1041.3,1472.0,1333.4,1909.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2088,12.1,9.1,638.5,731.6
