image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2526,4641.8,2200.2,4881.3,2477.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2119,5175.1,1900.6,5369.1,2833.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2190,5198.1,1977.4,5370.8,2774.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,0,Other_Amphibian,0.6498,4002.1,1392.9,4190.4,1631.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2291,5163.3,1903.3,5368.3,2798.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/100MEDIA,0,Other_Amphibian,0.4965,3972.5,1362.8,4156.3,1585.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/100MEDIA,0,Other_Amphibian,0.6403,4011.8,1434.9,4183.5,1644.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/100MEDIA,0,Other_Amphibian,0.5536,3999.8,1376.6,4177.2,1626.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2463,5184.5,1909.0,5369.9,2804.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/100MEDIA,0,Other_Amphibian,0.6804,4019.3,1423.0,4187.2,1625.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/100MEDIA,0,Other_Amphibian,0.2098,3569.7,1815.4,3818.4,2052.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/100MEDIA,0,Other_Amphibian,0.2779,3721.8,1682.6,3937.0,1999.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/100MEDIA,0,Other_Amphibian,0.2048,4026.3,1456.4,4187.6,1656.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/100MEDIA,0,Other_Amphibian,0.6902,4003.0,1393.7,4185.0,1625.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/100MEDIA,0,Other_Amphibian,0.2674,3728.7,1686.6,3941.8,1998.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/100MEDIA,0,Other_Amphibian,0.5094,3721.9,1675.1,3957.2,1997.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2237,5260.2,2448.9,5374.9,2862.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2249,5243.9,2436.2,5374.2,2866.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2114,4745.6,2399.8,5355.1,2858.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/100MEDIA,0,Other_Amphibian,0.5399,3965.3,1493.3,4170.6,1696.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/100MEDIA,0,Other_Amphibian,0.4088,4008.5,1448.1,4186.8,1675.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2085,4504.9,2621.8,4715.1,2861.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2889,4025.0,2560.5,4298.5,2816.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/100MEDIA,0,Other_Amphibian,0.6881,4016.0,1437.1,4189.2,1656.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/100MEDIA,0,Other_Amphibian,0.7971,4000.1,1405.1,4190.1,1629.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/100MEDIA,0,Other_Amphibian,0.7706,4002.9,1390.9,4185.0,1618.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2203,5165.4,1914.0,5369.0,2829.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/100MEDIA,0,Other_Amphibian,0.2411,3924.2,1304.1,4127.6,1577.3
