image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/101MEDIA,0,Other_Amphibian,0.2035,2297.5,1857.8,2426.7,1990.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,4R/101MEDIA,0,Other_Amphibian,0.2686,2300.5,1852.3,2438.5,1992.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/101MEDIA,0,Other_Amphibian,0.3520,2299.4,1856.4,2439.3,1990.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/101MEDIA,0,Other_Amphibian,0.2247,2296.0,1864.7,2428.5,1995.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/101MEDIA,0,Other_Amphibian,0.2267,2292.9,1856.0,2426.6,1990.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,4R/101MEDIA,0,Other_Amphibian,0.2568,2311.4,1859.6,2436.0,1990.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4R/101MEDIA,0,Other_Amphibian,0.2487,2300.8,1854.4,2438.6,1997.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4R/101MEDIA,0,Other_Amphibian,0.2123,2294.0,1856.3,2430.2,1991.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/101MEDIA,0,Other_Amphibian,0.3140,2300.7,1855.4,2437.1,1994.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/101MEDIA,0,Other_Amphibian,0.2513,2295.0,1855.2,2434.2,1994.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/101MEDIA,0,Other_Amphibian,0.2335,2305.1,1854.0,2441.7,1995.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/101MEDIA,0,Other_Amphibian,0.3758,2297.7,1855.4,2438.9,1991.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/101MEDIA,0,Other_Amphibian,0.2793,2295.3,1862.1,2429.3,1994.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/101MEDIA,0,Other_Amphibian,0.2286,2296.9,1852.4,2440.3,1996.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/101MEDIA,0,Other_Amphibian,0.2005,2285.6,1855.3,2428.7,1992.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,4R/101MEDIA,0,Other_Amphibian,0.2522,2299.8,1856.7,2431.6,1991.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/101MEDIA,0,Other_Amphibian,0.2433,2302.3,1854.2,2442.8,1998.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/101MEDIA,0,Other_Amphibian,0.2010,2292.9,1858.7,2428.2,1995.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/101MEDIA,0,Other_Amphibian,0.2882,2297.4,1854.0,2437.3,1996.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,4R/101MEDIA,0,Other_Amphibian,0.2286,2311.0,1858.7,2442.2,2000.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,4R/101MEDIA,0,Other_Amphibian,0.2185,2300.0,1860.6,2429.5,1993.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/101MEDIA,0,Other_Amphibian,0.2206,2300.7,1855.8,2443.3,1999.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,4R/101MEDIA,0,Other_Amphibian,0.2014,2293.8,1857.1,2427.2,1991.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/101MEDIA,0,Other_Amphibian,0.3314,2293.6,1856.5,2430.1,1992.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/101MEDIA,0,Other_Amphibian,0.3081,2302.5,1850.7,2440.3,1989.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/101MEDIA,0,Other_Amphibian,0.2482,2293.6,1856.2,2429.2,1992.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/101MEDIA,0,Other_Amphibian,0.2850,2300.2,1852.3,2437.0,1993.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/101MEDIA,0,Other_Amphibian,0.2812,2307.4,1857.5,2438.8,1990.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,4R/101MEDIA,0,Other_Amphibian,0.2538,2301.0,1855.8,2431.2,1992.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/101MEDIA,0,Other_Amphibian,0.3046,2297.3,1855.8,2439.4,1996.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/101MEDIA,0,Other_Amphibian,0.3602,2299.1,1845.0,2440.5,1987.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/101MEDIA,0,Other_Amphibian,0.3021,2292.3,1854.7,2431.6,1991.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,4R/101MEDIA,0,Other_Amphibian,0.2320,2304.0,1855.7,2432.4,1991.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/101MEDIA,0,Other_Amphibian,0.2011,2303.3,1856.7,2434.6,1991.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/101MEDIA,0,Other_Amphibian,0.3370,2295.0,1851.0,2443.2,1992.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/101MEDIA,0,Other_Amphibian,0.4239,2303.8,1854.0,2443.6,1997.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/101MEDIA,0,Other_Amphibian,0.3550,2298.2,1851.4,2436.7,1993.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/101MEDIA,0,Other_Amphibian,0.2473,2293.6,1860.4,2430.9,1997.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/101MEDIA,0,Other_Amphibian,0.2247,2297.7,1854.1,2428.9,1990.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/101MEDIA,0,Other_Amphibian,0.2603,2299.0,1853.7,2439.3,1999.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/101MEDIA,0,Other_Amphibian,0.2559,2293.0,1855.7,2429.7,1993.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/101MEDIA,0,Other_Amphibian,0.3404,2306.3,1857.7,2438.9,1995.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/101MEDIA,0,Other_Amphibian,0.3801,2296.4,1848.5,2440.3,1988.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/101MEDIA,0,Other_Amphibian,0.2669,2289.7,1859.9,2429.8,1993.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/101MEDIA,0,Other_Amphibian,0.3747,2293.8,1847.4,2436.8,1986.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/101MEDIA,0,Other_Amphibian,0.2075,2286.9,1858.9,2427.7,1992.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/101MEDIA,0,Other_Amphibian,0.2969,2299.3,1853.8,2440.6,1996.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/101MEDIA,0,Other_Amphibian,0.3767,2296.6,1853.6,2437.8,1993.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/101MEDIA,0,Other_Amphibian,0.2921,2294.3,1853.3,2437.1,1994.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/101MEDIA,0,Other_Amphibian,0.2701,2302.0,1855.5,2443.3,1995.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/101MEDIA,0,Other_Amphibian,0.2972,2303.1,1854.6,2439.9,1997.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/101MEDIA,0,Other_Amphibian,0.3282,2301.1,1853.0,2440.7,1993.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/101MEDIA,0,Other_Amphibian,0.7155,2257.5,1843.5,2456.1,2102.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/101MEDIA,0,Other_Amphibian,0.3291,2298.1,1853.4,2441.0,1996.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/101MEDIA,0,Other_Amphibian,0.3107,2294.5,1853.8,2433.6,1990.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/101MEDIA,0,Other_Amphibian,0.3238,2293.5,1855.5,2438.0,1992.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/101MEDIA,0,Other_Amphibian,0.3118,2309.8,1851.7,2445.9,1997.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/101MEDIA,0,Other_Amphibian,0.2173,2305.0,1860.5,2435.4,2001.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/101MEDIA,0,Other_Amphibian,0.3374,2303.0,1854.1,2443.0,1994.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/101MEDIA,0,Other_Amphibian,0.2591,2295.1,1861.5,2429.7,1997.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/101MEDIA,0,Other_Amphibian,0.2325,2297.5,1854.2,2441.7,1994.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/101MEDIA,0,Other_Amphibian,0.3569,2300.3,1853.4,2439.5,1994.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/101MEDIA,0,Other_Amphibian,0.2344,2296.0,1863.5,2429.0,1999.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/101MEDIA,0,Other_Amphibian,0.2085,2296.9,1854.8,2428.1,1990.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/101MEDIA,0,Other_Amphibian,0.3938,2735.7,2066.5,2908.4,2248.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/101MEDIA,0,Other_Amphibian,0.3344,2301.5,1847.4,2437.5,1988.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/101MEDIA,0,Other_Amphibian,0.2529,2295.0,1857.5,2431.3,1992.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/101MEDIA,0,Other_Amphibian,0.3067,2307.7,1857.9,2446.8,2003.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/101MEDIA,0,Other_Amphibian,0.2205,2305.4,1855.6,2431.7,1991.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/101MEDIA,0,Other_Amphibian,0.2389,2304.5,1851.2,2441.2,1996.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/101MEDIA,0,Other_Amphibian,0.3569,2295.0,1854.7,2439.9,1991.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/101MEDIA,0,Other_Amphibian,0.2377,2293.9,1855.6,2429.3,1988.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/101MEDIA,0,Other_Amphibian,0.2574,2306.9,1855.9,2441.7,2000.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/101MEDIA,0,Other_Amphibian,0.2382,2297.4,1861.5,2428.0,1997.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/101MEDIA,0,Other_Amphibian,0.2253,2304.5,1856.5,2442.5,2001.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/101MEDIA,0,Other_Amphibian,0.2440,2305.3,1861.2,2431.8,1996.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/101MEDIA,0,Other_Amphibian,0.2044,2307.5,1861.5,2442.4,2005.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/101MEDIA,0,Other_Amphibian,0.2626,2300.2,1855.0,2429.0,1988.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/101MEDIA,0,Other_Amphibian,0.3755,2290.7,1855.0,2438.3,1994.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/101MEDIA,0,Other_Amphibian,0.3757,2299.8,1853.3,2440.4,1991.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/101MEDIA,0,Other_Amphibian,0.2373,2307.7,1853.4,2439.5,1997.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/101MEDIA,0,Other_Amphibian,0.2687,2305.6,1850.5,2443.2,1992.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/101MEDIA,0,Other_Amphibian,0.2213,2293.7,1857.4,2427.4,1990.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/101MEDIA,0,Other_Amphibian,0.2789,2309.8,1858.4,2438.8,1997.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/101MEDIA,0,Other_Amphibian,0.2266,2304.8,1863.9,2430.2,1996.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/101MEDIA,0,Other_Amphibian,0.2076,2710.7,2037.7,2895.4,2294.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/101MEDIA,0,Other_Amphibian,0.2314,2306.0,1857.6,2435.0,1991.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/101MEDIA,0,Other_Amphibian,0.2910,2300.9,1853.4,2439.5,1993.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/101MEDIA,0,Other_Amphibian,0.2884,2294.6,1858.8,2431.6,1993.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/101MEDIA,0,Other_Amphibian,0.2513,2309.7,1861.0,2448.2,2008.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/101MEDIA,0,Other_Amphibian,0.2759,2302.3,1852.4,2443.3,1994.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/101MEDIA,0,Other_Amphibian,0.2045,2293.1,1859.1,2429.3,1996.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/101MEDIA,0,Other_Amphibian,0.3348,2295.8,1854.2,2438.7,1991.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/101MEDIA,0,Other_Amphibian,0.2216,2298.9,1855.8,2429.2,1990.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/101MEDIA,0,Other_Amphibian,0.2304,2307.1,1857.0,2434.7,1991.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/101MEDIA,0,Other_Amphibian,0.2669,2312.9,1859.6,2448.4,2007.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/101MEDIA,0,Other_Amphibian,0.2943,2296.6,1849.8,2437.1,1992.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/101MEDIA,0,Other_Amphibian,0.2476,2303.9,1855.4,2438.0,1996.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/101MEDIA,0,Other_Amphibian,0.3675,2303.5,1857.4,2440.3,1991.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/101MEDIA,0,Other_Amphibian,0.2112,2301.5,1867.9,2431.3,1999.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/101MEDIA,0,Other_Amphibian,0.3255,2293.7,1853.6,2439.3,1993.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/101MEDIA,0,Other_Amphibian,0.2720,2297.7,1850.9,2438.5,1992.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/101MEDIA,0,Other_Amphibian,0.3115,2298.2,1852.6,2439.4,1993.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/101MEDIA,0,Other_Amphibian,0.3089,2306.7,1852.0,2435.8,1993.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/101MEDIA,0,Other_Amphibian,0.2227,2295.7,1860.4,2426.1,1995.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/101MEDIA,0,Other_Amphibian,0.2479,2311.5,1855.1,2438.2,1991.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/101MEDIA,0,Other_Amphibian,0.2292,2295.9,1856.1,2427.4,1989.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/101MEDIA,0,Other_Amphibian,0.3191,2298.6,1853.8,2444.5,1994.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/101MEDIA,0,Other_Amphibian,0.2169,2293.3,1861.9,2433.3,1997.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/101MEDIA,0,Other_Amphibian,0.2390,2299.1,1851.9,2441.4,1995.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/101MEDIA,0,Other_Amphibian,0.8526,2284.1,1850.9,2615.9,2114.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/101MEDIA,0,Other_Amphibian,0.2088,2301.4,1855.0,2428.6,1991.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/101MEDIA,0,Other_Amphibian,0.2086,2309.2,1858.4,2441.9,2001.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/101MEDIA,0,Other_Amphibian,0.2379,2301.9,1853.6,2437.6,1995.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/101MEDIA,0,Other_Amphibian,0.2869,2303.8,1857.9,2440.6,1996.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/101MEDIA,0,Other_Amphibian,0.3677,2739.9,2059.8,2927.0,2338.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/101MEDIA,0,Other_Amphibian,0.2495,2302.7,1857.1,2440.3,1996.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/101MEDIA,0,Other_Amphibian,0.3036,2301.2,1854.7,2441.3,1993.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/101MEDIA,0,Other_Amphibian,0.2896,2304.0,1852.2,2439.8,1995.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/101MEDIA,0,Other_Amphibian,0.3603,2300.1,1846.1,2441.7,1986.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/101MEDIA,0,Other_Amphibian,0.2628,2293.3,1856.7,2432.9,1991.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/101MEDIA,0,Other_Amphibian,0.2316,2295.3,1855.9,2429.3,1990.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/101MEDIA,0,Other_Amphibian,0.2145,2300.4,1855.6,2440.9,1996.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/101MEDIA,0,Other_Amphibian,0.2119,2305.5,1858.7,2439.0,2001.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/101MEDIA,0,Other_Amphibian,0.2215,2298.7,1856.6,2431.9,1989.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/101MEDIA,0,Other_Amphibian,0.2897,2303.1,1857.4,2439.5,1997.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/101MEDIA,0,Other_Amphibian,0.3254,2310.6,1855.9,2438.0,1988.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/101MEDIA,0,Other_Amphibian,0.2045,2296.1,1858.9,2427.5,1991.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/101MEDIA,0,Other_Amphibian,0.2559,2297.0,1853.8,2433.4,1989.1
