image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5186,1945.1,1156.5,2077.9,1319.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2507,1946.8,1157.0,2080.7,1319.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5972,1947.2,1157.7,2082.6,1319.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/109MEDIA,0,Other_Amphibian,0.5894,2007.8,1825.0,2087.2,1911.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6025,1948.2,1158.6,2081.5,1319.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/109MEDIA,0,Other_Amphibian,0.5776,2009.4,1825.6,2085.6,1913.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/109MEDIA,0,Other_Amphibian,0.6978,2008.1,1825.3,2086.9,1910.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/109MEDIA,0,Other_Amphibian,0.4277,2008.5,1826.7,2086.5,1909.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/109MEDIA,0,Other_Amphibian,0.5117,2007.8,1825.4,2087.2,1910.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.8403,1947.7,1158.0,2082.0,1317.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3530,1946.4,1156.7,2085.6,1320.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/109MEDIA,0,Other_Amphibian,0.7002,2006.3,1826.5,2084.2,1909.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/109MEDIA,0,Other_Amphibian,0.6523,2008.2,1826.1,2086.8,1910.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3228,1945.0,1161.5,2078.0,1321.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/109MEDIA,0,Other_Amphibian,0.6704,2007.8,1825.7,2087.2,1910.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/109MEDIA,0,Other_Amphibian,0.6523,2007.0,1827.7,2088.0,1910.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3525,1945.2,1158.3,2077.8,1321.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.7549,1946.2,1156.4,2083.6,1319.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/109MEDIA,0,Other_Amphibian,0.6157,2007.9,1825.1,2087.1,1911.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/109MEDIA,0,Other_Amphibian,0.6519,2007.1,1825.4,2087.9,1910.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/109MEDIA,0,Other_Amphibian,0.5078,2007.6,1826.9,2087.4,1911.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4236,1945.5,1158.8,2077.5,1320.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3953,1946.6,1158.8,2083.2,1320.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5308,1946.7,1157.3,2080.8,1318.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/109MEDIA,0,Other_Amphibian,0.6631,2007.6,1825.5,2087.4,1910.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/109MEDIA,0,Other_Amphibian,0.7261,2007.1,1824.4,2087.9,1911.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/109MEDIA,0,Other_Amphibian,0.6230,2007.3,1827.2,2087.7,1911.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/109MEDIA,0,Other_Amphibian,0.6299,2007.1,1825.3,2087.9,1910.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/109MEDIA,0,Other_Amphibian,0.3179,2009.0,1826.8,2086.0,1911.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.8774,1946.8,1155.8,2085.2,1319.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/109MEDIA,0,Other_Amphibian,0.5039,2006.9,1827.9,2088.1,1910.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/109MEDIA,0,Other_Amphibian,0.4209,27.3,233.4,97.0,308.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/109MEDIA,0,Other_Amphibian,0.3633,2006.9,1827.9,2088.1,1910.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6147,1945.9,1157.0,2083.8,1318.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5566,1947.3,1158.6,2082.4,1320.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4534,1947.2,1157.7,2080.3,1319.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5635,1947.5,1157.8,2080.0,1319.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/109MEDIA,0,Other_Amphibian,0.3765,2007.1,1826.4,2087.9,1912.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6680,1945.7,1157.1,2081.8,1318.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/109MEDIA,0,Other_Amphibian,0.4639,2006.5,1826.3,2088.5,1912.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/109MEDIA,0,Other_Amphibian,0.6675,2007.3,1827.2,2087.7,1911.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5781,1946.4,1157.1,2085.6,1318.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/109MEDIA,0,Other_Amphibian,0.7021,2007.6,1826.7,2087.4,1912.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/109MEDIA,0,Other_Amphibian,0.2158,38.8,220.9,118.9,304.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6089,1947.2,1158.5,2080.3,1317.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/109MEDIA,0,Other_Amphibian,0.6685,2007.3,1825.8,2087.7,1910.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/109MEDIA,0,Other_Amphibian,0.4666,2007.8,1827.0,2087.2,1911.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/109MEDIA,0,Other_Amphibian,0.7373,2008.1,1826.9,2086.9,1911.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/109MEDIA,0,Other_Amphibian,0.2225,46.6,224.4,116.6,304.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/109MEDIA,0,Other_Amphibian,0.7671,1513.0,1737.2,1625.8,1839.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/109MEDIA,0,Other_Amphibian,0.6411,2008.8,1827.6,2086.2,1911.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/109MEDIA,0,Other_Amphibian,0.5552,2007.9,1827.2,2087.1,1908.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4023,1946.1,1157.9,2076.9,1317.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/109MEDIA,0,Other_Amphibian,0.3550,1987.7,1816.1,2089.3,1930.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3054,1987.7,1816.1,2089.3,1930.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/109MEDIA,0,Other_Amphibian,0.7407,2007.2,1825.2,2083.3,1908.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/109MEDIA,0,Other_Amphibian,0.7651,2006.1,1824.6,2084.4,1909.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/109MEDIA,0,Other_Amphibian,0.6724,2008.4,1826.7,2086.6,1912.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5586,1947.2,1160.0,2080.3,1321.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/109MEDIA,0,Other_Amphibian,0.2056,1947.2,1160.0,2080.3,1321.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6880,1947.2,1157.7,2080.3,1319.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5654,1948.1,1157.1,2083.9,1321.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/109MEDIA,0,Other_Amphibian,0.5742,2007.8,1826.5,2087.2,1912.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.7295,1946.6,1156.9,2080.9,1318.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3032,1945.2,1158.9,2077.8,1320.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4407,1946.0,1158.6,2083.7,1320.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/109MEDIA,0,Other_Amphibian,0.6177,2006.7,1827.0,2088.3,1914.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.8462,1946.2,1157.9,2083.6,1317.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5649,1946.8,1158.4,2089.7,1318.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3030,1947.1,1158.7,2082.7,1319.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3174,1946.0,1161.5,2086.0,1321.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/109MEDIA,0,Other_Amphibian,0.6484,2007.9,1825.5,2087.1,1910.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3071,1943.8,1157.0,2079.2,1319.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/109MEDIA,0,Other_Amphibian,0.4807,2008.1,1826.6,2086.9,1912.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/109MEDIA,0,Other_Amphibian,0.5981,2007.5,1825.6,2087.5,1913.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.7500,1947.6,1157.9,2082.2,1317.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/109MEDIA,0,Other_Amphibian,0.2595,2244.4,2216.6,2363.6,2337.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3518,1947.7,1158.4,2082.0,1318.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/109MEDIA,0,Other_Amphibian,0.5112,2005.5,1825.7,2089.5,1913.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5410,1503.0,1753.7,1617.7,1871.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/109MEDIA,0,Other_Amphibian,0.3914,1503.0,1753.7,1617.7,1871.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6548,1948.6,1157.2,2083.4,1319.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3511,1947.0,1158.1,2080.5,1318.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/109MEDIA,0,Other_Amphibian,0.6411,2007.0,1825.6,2088.0,1913.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/109MEDIA,0,Other_Amphibian,0.6714,2007.0,1826.7,2088.0,1912.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/109MEDIA,0,Other_Amphibian,0.4790,2009.6,1826.1,2085.4,1910.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6782,1946.4,1157.7,2085.6,1319.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/109MEDIA,0,Other_Amphibian,0.4744,2008.1,1827.6,2089.1,1911.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/109MEDIA,0,Other_Amphibian,0.6411,2009.0,1826.5,2088.2,1912.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4585,1947.6,1158.4,2079.9,1318.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6826,1945.8,1158.6,2084.0,1320.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/109MEDIA,0,Other_Amphibian,0.7490,2009.1,1824.4,2085.9,1909.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/109MEDIA,0,Other_Amphibian,0.3569,1986.3,1815.6,2090.7,1933.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2644,1986.3,1815.6,2090.7,1933.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/109MEDIA,0,Other_Amphibian,0.4707,2008.1,1826.9,2086.9,1911.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/109MEDIA,0,Other_Amphibian,0.4678,2006.9,1826.2,2088.1,1909.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/109MEDIA,0,Other_Amphibian,0.6372,2008.5,1826.9,2086.5,1911.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/109MEDIA,0,Other_Amphibian,0.6992,2006.4,1825.9,2088.6,1912.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/109MEDIA,0,Other_Amphibian,0.4451,2007.5,1825.9,2087.5,1912.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/109MEDIA,0,Other_Amphibian,0.7080,2006.4,1825.6,2088.6,1910.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/109MEDIA,0,Other_Amphibian,0.4829,2007.5,1827.3,2087.5,1911.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3105,1944.2,1159.5,2078.8,1321.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/109MEDIA,0,Other_Amphibian,0.6914,2007.3,1825.0,2087.7,1911.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6299,1947.7,1158.7,2082.0,1318.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/109MEDIA,0,Other_Amphibian,0.5991,2007.6,1826.5,2087.4,1912.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/109MEDIA,0,Other_Amphibian,0.6523,2007.3,1826.9,2087.7,1911.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.8384,1946.8,1159.4,2082.9,1321.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6641,1946.7,1157.3,2083.0,1319.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.7046,1946.7,1157.3,2083.0,1318.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5298,1945.6,1160.2,2081.9,1321.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/109MEDIA,0,Other_Amphibian,0.6963,2007.9,1826.5,2087.1,1912.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4771,1946.2,1159.2,2081.3,1320.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.7891,1946.4,1157.2,2083.3,1319.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/109MEDIA,0,Other_Amphibian,0.6504,2008.4,1826.1,2086.6,1912.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5508,1946.4,1157.3,2081.1,1320.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4902,1946.4,1159.2,2081.1,1320.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/109MEDIA,0,Other_Amphibian,0.7046,2008.4,1826.1,2086.6,1910.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/109MEDIA,0,Other_Amphibian,0.7153,2007.1,1824.8,2087.9,1911.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/109MEDIA,0,Other_Amphibian,0.5732,2007.3,1826.4,2087.7,1909.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/109MEDIA,0,Other_Amphibian,0.6362,2006.7,1826.2,2088.3,1912.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/109MEDIA,0,Other_Amphibian,0.4209,2007.6,1825.3,2087.4,1910.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2888,1947.6,1157.7,2082.2,1319.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2930,1947.5,1159.9,2080.0,1322.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/109MEDIA,0,Other_Amphibian,0.5552,2006.7,1826.7,2088.3,1912.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/109MEDIA,0,Other_Amphibian,0.2179,3160.1,1815.2,3225.4,1880.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/109MEDIA,0,Other_Amphibian,0.6836,2006.9,1826.1,2088.1,1910.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/109MEDIA,0,Other_Amphibian,0.6968,2007.9,1825.7,2087.1,1910.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/109MEDIA,0,Other_Amphibian,0.6128,2008.1,1826.3,2086.9,1909.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/109MEDIA,0,Other_Amphibian,0.2048,1331.2,8.1,1488.0,125.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2502,1945.7,1159.7,2077.3,1321.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/109MEDIA,0,Other_Amphibian,0.6914,2007.0,1825.7,2088.0,1910.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3245,1945.1,1158.3,2077.9,1319.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2659,1946.4,1158.7,2076.6,1319.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/109MEDIA,0,Other_Amphibian,0.4795,2007.3,1826.7,2087.7,1912.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/109MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/109MEDIA,0,Other_Amphibian,0.5322,2007.1,1827.2,2087.9,1911.4
