image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9468,2039.1,2104.8,2211.1,2327.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/107MEDIA,0,Other_Amphibian,0.7729,1856.1,1885.3,1968.9,2033.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/107MEDIA,0,Other_Amphibian,0.5967,1855.4,1886.3,1969.6,2034.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/107MEDIA,0,Other_Amphibian,0.5332,1856.2,1886.7,1968.8,2031.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/107MEDIA,0,Other_Amphibian,0.3301,1856.4,1885.9,1968.6,2030.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,0,Other_Amphibian,0.3606,2375.4,2185.5,2561.1,2396.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,0,Other_Amphibian,0.3042,2372.1,2185.3,2559.9,2396.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/107MEDIA,0,Other_Amphibian,0.5552,1855.8,1885.6,1969.2,2032.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/107MEDIA,0,Other_Amphibian,0.5522,1855.6,1886.0,1969.4,2032.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/107MEDIA,0,Other_Amphibian,0.5171,1856.7,1886.0,1968.3,2027.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/107MEDIA,0,Other_Amphibian,0.5991,1856.3,1885.7,1968.7,2030.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/107MEDIA,0,Other_Amphibian,0.3440,1856.3,1886.6,1968.7,2031.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/107MEDIA,0,Other_Amphibian,0.2395,1855.4,1885.1,1967.3,2033.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/107MEDIA,0,Other_Amphibian,0.6777,1856.7,1886.0,1970.5,2029.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3848,4450.4,1314.0,4603.6,1541.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,0,Other_Amphibian,0.3135,2374.1,2183.7,2553.4,2395.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,0,Other_Amphibian,0.2612,1856.2,1886.7,1968.8,2031.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,0,Other_Amphibian,0.3640,1856.1,1886.0,1968.9,2032.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,0,Other_Amphibian,0.3113,1856.2,1886.9,1968.8,2034.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/107MEDIA,0,Other_Amphibian,0.6890,1856.1,1885.2,1968.9,2033.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/107MEDIA,0,Other_Amphibian,0.7681,1855.5,1885.2,1969.5,2033.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/107MEDIA,0,Other_Amphibian,0.3691,1857.9,1886.8,1969.3,2031.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/107MEDIA,0,Other_Amphibian,0.2059,1857.0,1885.6,1968.0,2030.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/107MEDIA,0,Other_Amphibian,0.2952,1858.0,1886.0,1969.2,2027.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/107MEDIA,0,Other_Amphibian,0.2119,1855.0,1884.4,1967.8,2034.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/107MEDIA,0,Other_Amphibian,0.5645,1856.0,1885.9,1969.0,2032.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/107MEDIA,0,Other_Amphibian,0.5615,1855.2,1887.0,1969.8,2033.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,0,Other_Amphibian,0.2522,1858.2,1887.2,1969.0,2028.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,0,Other_Amphibian,0.4988,1856.2,1885.6,1968.8,2030.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,0,Other_Amphibian,0.2974,1840.7,990.3,2029.3,1196.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,0,Other_Amphibian,0.7925,1856.9,1885.7,1970.3,2030.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,0,Other_Amphibian,0.5869,1856.6,1886.3,1970.6,2032.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/107MEDIA,0,Other_Amphibian,0.2225,1856.4,1887.2,1968.6,2031.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/107MEDIA,0,Other_Amphibian,0.7173,1856.5,1886.7,1970.8,2031.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/107MEDIA,0,Other_Amphibian,0.4617,1858.0,1887.6,1969.2,2028.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/107MEDIA,0,Other_Amphibian,0.5005,1855.7,1886.2,1969.3,2032.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/107MEDIA,0,Other_Amphibian,0.5620,1855.6,1886.0,1969.4,2032.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2532,4458.8,1307.9,4599.7,1542.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/107MEDIA,0,Other_Amphibian,0.6694,1856.3,1885.3,1968.7,2033.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/107MEDIA,0,Other_Amphibian,0.4207,1857.0,1886.9,1968.0,2029.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/107MEDIA,0,Other_Amphibian,0.2437,1836.2,990.4,2033.8,1206.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/107MEDIA,0,Other_Amphibian,0.7690,1856.5,1885.3,1970.8,2033.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/107MEDIA,0,Other_Amphibian,0.2715,859.9,84.0,991.9,211.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/107MEDIA,0,Other_Amphibian,0.7993,1858.2,1887.3,1969.0,2023.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/107MEDIA,0,Other_Amphibian,0.5264,1856.9,1885.9,1968.1,2030.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/107MEDIA,0,Other_Amphibian,0.3655,1856.0,1886.7,1969.0,2031.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/107MEDIA,0,Other_Amphibian,0.2213,1836.0,987.9,2034.0,1204.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/107MEDIA,0,Other_Amphibian,0.5962,1856.3,1887.2,1968.7,2031.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/107MEDIA,0,Other_Amphibian,0.2397,1837.1,993.0,2032.9,1199.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/107MEDIA,0,Other_Amphibian,0.3684,1855.8,1886.7,1967.0,2031.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/107MEDIA,0,Other_Amphibian,0.3540,1855.9,1886.5,1966.9,2031.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/107MEDIA,0,Other_Amphibian,0.2213,1857.3,1885.9,1967.7,2030.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/107MEDIA,0,Other_Amphibian,0.4102,1855.5,1885.2,1969.5,2033.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/107MEDIA,0,Other_Amphibian,0.2900,1838.2,993.4,2031.8,1198.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/107MEDIA,0,Other_Amphibian,0.2306,1832.8,987.7,2032.7,1204.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/107MEDIA,0,Other_Amphibian,0.2338,2375.4,2182.6,2561.1,2393.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/107MEDIA,0,Other_Amphibian,0.2043,1839.2,993.6,2026.3,1198.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/107MEDIA,0,Other_Amphibian,0.7925,1856.3,1885.4,1968.7,2027.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/107MEDIA,0,Other_Amphibian,0.7427,1856.3,1886.1,1968.7,2029.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/107MEDIA,0,Other_Amphibian,0.6484,1856.9,1886.3,1970.3,2032.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/107MEDIA,0,Other_Amphibian,0.2406,1408.9,2341.5,1511.6,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/107MEDIA,0,Other_Amphibian,0.4722,1855.5,1886.3,1969.5,2034.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/107MEDIA,0,Other_Amphibian,0.2542,1858.6,1885.3,1970.9,2030.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/107MEDIA,0,Other_Amphibian,0.6323,1856.2,1885.2,1968.8,2030.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/107MEDIA,0,Other_Amphibian,0.5234,1855.5,1885.7,1969.5,2035.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/107MEDIA,0,Other_Amphibian,0.2426,1835.9,988.3,2034.1,1203.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/107MEDIA,0,Other_Amphibian,0.2791,1839.8,991.8,2030.2,1197.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/107MEDIA,0,Other_Amphibian,0.2307,1836.2,985.9,2024.8,1201.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/107MEDIA,0,Other_Amphibian,0.7524,1856.0,1885.3,1971.2,2033.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/107MEDIA,0,Other_Amphibian,0.5840,1855.7,1886.7,1969.3,2031.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/107MEDIA,0,Other_Amphibian,0.2386,1408.3,2340.7,1510.0,2451.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/107MEDIA,0,Other_Amphibian,0.2460,1857.1,1886.0,1970.1,2029.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/107MEDIA,0,Other_Amphibian,0.3354,1855.8,1886.0,1967.0,2032.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/107MEDIA,0,Other_Amphibian,0.2489,1857.0,1885.6,1968.0,2032.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/107MEDIA,0,Other_Amphibian,0.2522,1856.1,1884.8,1968.9,2033.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/107MEDIA,0,Other_Amphibian,0.5137,1856.1,1887.8,1968.9,2030.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/107MEDIA,0,Other_Amphibian,0.7393,1248.6,2258.6,1395.1,2398.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3352,1248.6,2258.6,1395.1,2398.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/107MEDIA,0,Other_Amphibian,0.3137,1855.6,1884.8,1969.4,2033.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/107MEDIA,0,Other_Amphibian,0.2360,1855.5,1885.0,1969.5,2033.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/107MEDIA,0,Other_Amphibian,0.5962,1857.4,1886.2,1969.8,2032.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/107MEDIA,0,Other_Amphibian,0.3210,1857.2,1887.0,1970.0,2031.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/107MEDIA,0,Other_Amphibian,0.4780,1857.0,1885.4,1970.2,2030.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/107MEDIA,0,Other_Amphibian,0.7295,1857.2,1887.1,1967.8,2031.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/107MEDIA,0,Other_Amphibian,0.2441,1857.7,1886.0,1969.6,2029.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/107MEDIA,0,Other_Amphibian,0.7109,1856.1,1885.3,1968.9,2033.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/107MEDIA,0,Other_Amphibian,0.5518,1857.3,1887.0,1969.9,2031.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/107MEDIA,0,Other_Amphibian,0.2676,1857.2,1885.1,1970.0,2028.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/107MEDIA,0,Other_Amphibian,0.6753,1856.4,1885.7,1968.6,2030.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/107MEDIA,0,Other_Amphibian,0.5786,1855.7,1885.6,1969.3,2032.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/107MEDIA,0,Other_Amphibian,0.4768,1857.7,1886.7,1969.6,2031.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/107MEDIA,0,Other_Amphibian,0.4221,1857.1,1886.0,1970.1,2029.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/107MEDIA,0,Other_Amphibian,0.3218,1856.1,1885.9,1968.9,2032.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/107MEDIA,0,Other_Amphibian,0.3120,1856.0,1884.9,1969.0,2030.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/107MEDIA,0,Other_Amphibian,0.5371,1855.2,1884.6,1969.8,2033.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/107MEDIA,0,Other_Amphibian,0.5640,1836.8,987.5,2019.7,1204.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/107MEDIA,0,Other_Amphibian,0.2629,1838.4,993.9,2031.6,1198.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/107MEDIA,0,Other_Amphibian,0.3591,1855.9,1886.7,1969.1,2031.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/107MEDIA,0,Other_Amphibian,0.3562,1856.0,1886.6,1969.0,2031.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/107MEDIA,0,Other_Amphibian,0.4082,1834.6,984.0,2024.2,1203.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8223,1042.9,2213.7,1226.2,2403.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/107MEDIA,0,Other_Amphibian,0.6118,1042.9,2213.7,1226.2,2403.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/107MEDIA,0,Other_Amphibian,0.2297,1835.2,988.4,2043.8,1201.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/107MEDIA,0,Other_Amphibian,0.4817,1856.0,1887.4,1969.0,2033.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/107MEDIA,0,Other_Amphibian,0.6816,1857.2,1885.2,1970.0,2033.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/107MEDIA,0,Other_Amphibian,0.3289,1856.3,1886.0,1968.7,2032.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/107MEDIA,0,Other_Amphibian,0.3115,1856.2,1887.2,1968.8,2033.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/107MEDIA,0,Other_Amphibian,0.2886,1856.8,1886.8,1968.2,2034.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/107MEDIA,0,Other_Amphibian,0.4648,1856.2,1886.0,1968.8,2029.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/107MEDIA,0,Other_Amphibian,0.2397,4447.4,1316.8,4606.6,1541.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/107MEDIA,0,Other_Amphibian,0.5093,1857.9,1887.9,1969.3,2030.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/107MEDIA,0,Other_Amphibian,0.5420,1857.2,1886.6,1970.0,2031.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/107MEDIA,0,Other_Amphibian,0.5557,1857.6,1886.0,1969.7,2027.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/107MEDIA,0,Other_Amphibian,0.7358,1856.7,1885.1,1970.5,2033.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/107MEDIA,0,Other_Amphibian,0.3369,1856.8,1885.9,1968.2,2032.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/107MEDIA,0,Other_Amphibian,0.6187,1854.9,1885.2,1970.1,2033.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/107MEDIA,0,Other_Amphibian,0.5068,1856.4,1886.3,1973.1,2032.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2693,4453.5,1311.4,4600.5,1526.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/107MEDIA,0,Other_Amphibian,0.2006,4453.5,1311.4,4600.5,1526.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/107MEDIA,0,Other_Amphibian,0.4214,1857.1,1885.3,1967.9,2030.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/107MEDIA,0,Other_Amphibian,0.2281,1836.1,986.2,2029.4,1203.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/107MEDIA,0,Other_Amphibian,0.7334,1856.8,1887.2,1970.4,2028.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/107MEDIA,0,Other_Amphibian,0.3132,1857.7,1885.8,1971.8,2027.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/107MEDIA,0,Other_Amphibian,0.2795,1407.6,2341.3,1508.4,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/107MEDIA,0,Other_Amphibian,0.2494,1836.4,986.7,2033.6,1200.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/107MEDIA,0,Other_Amphibian,0.4475,1856.9,1886.5,1968.1,2029.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3032,4459.2,1310.6,4603.8,1557.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/107MEDIA,0,Other_Amphibian,0.3972,1857.2,1886.1,1970.0,2029.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/107MEDIA,0,Other_Amphibian,0.2006,1409.5,2341.4,1508.7,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/107MEDIA,0,Other_Amphibian,0.3748,1856.4,1886.1,1970.9,2034.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/107MEDIA,0,Other_Amphibian,0.6152,1856.4,1887.2,1970.9,2033.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/107MEDIA,0,Other_Amphibian,0.4646,1856.7,1887.8,1970.5,2033.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/107MEDIA,0,Other_Amphibian,0.3279,1833.4,991.9,2032.1,1197.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/107MEDIA,0,Other_Amphibian,0.2837,1837.8,991.2,2032.2,1198.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/107MEDIA,0,Other_Amphibian,0.2583,1857.0,1886.3,1970.2,2029.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2500,4455.0,1317.4,4603.5,1563.2
