image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3672,2533.4,2131.8,2673.1,2285.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2756,3150.6,2282.6,3320.4,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3079,2533.6,2134.4,2672.9,2285.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2815,3152.9,2283.5,3322.6,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2130,2533.6,2134.4,2672.9,2285.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5942,2531.0,2133.7,2671.0,2288.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5200,2531.0,2133.7,2671.0,2288.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4573,3155.8,2288.2,3324.2,2447.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3496,3317.4,2.8,3522.6,135.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2661,3154.9,2285.5,3320.6,2448.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2251,2530.4,2135.4,2671.6,2286.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8120,2532.8,2134.7,2673.7,2289.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6626,2532.8,2134.7,2673.7,2289.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8794,2531.6,2134.3,2674.9,2292.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3398,3157.3,2288.2,3322.7,2447.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3374,2531.6,2134.3,2674.9,2292.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8398,2532.8,2132.6,2673.7,2286.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4944,2532.8,2132.6,2673.7,2286.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8662,2530.9,2135.0,2671.1,2287.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2654,2530.9,2135.0,2671.1,2287.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3972,3155.2,2283.7,3320.3,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.9180,2535.9,2133.4,2675.1,2291.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3750,2535.9,2133.4,2675.1,2291.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8887,2533.3,2132.3,2673.2,2287.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2942,2533.3,2132.3,2673.2,2287.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7021,2533.0,2134.2,2673.5,2287.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4104,2533.0,2134.2,2673.5,2287.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3062,2533.4,2134.6,2673.1,2285.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2489,2533.4,2134.6,2673.1,2285.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8760,2532.8,2135.9,2673.7,2291.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2791,2532.8,2135.9,2673.7,2291.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3455,2531.6,2135.6,2670.4,2286.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3015,2531.6,2135.6,2670.4,2286.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4749,2534.6,2132.2,2671.9,2282.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3862,2534.6,2132.2,2671.9,2282.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2529,2530.7,2134.6,2671.3,2285.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8721,2533.0,2133.9,2673.5,2290.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3728,2533.0,2133.9,2673.5,2290.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2397,2834.3,-5.1,2993.2,175.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8716,2532.8,2132.1,2673.7,2282.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3887,2532.8,2132.1,2673.7,2282.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7803,2531.4,2133.6,2670.6,2286.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5288,2531.4,2133.6,2670.6,2286.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3010,2532.2,2134.3,2669.8,2285.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2190,2532.2,2134.3,2669.8,2285.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7114,2533.0,2130.5,2673.5,2289.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2084,2533.0,2130.5,2673.5,2289.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7271,2531.6,2132.6,2670.4,2284.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3132,2531.6,2132.6,2670.4,2284.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8740,2530.4,2134.6,2671.6,2292.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3545,2530.4,2134.6,2671.6,2292.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3970,2533.9,2134.6,2672.6,2285.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3079,2533.9,2134.6,2672.6,2285.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8252,2532.0,2134.7,2674.5,2289.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5254,2532.0,2134.7,2674.5,2289.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4570,3154.4,2283.9,3321.1,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2803,3158.6,2285.2,3321.4,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8979,2530.1,2133.0,2671.9,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3474,2530.1,2133.0,2671.9,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2722,3155.1,2286.1,3320.4,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3047,3146.4,2284.9,3320.1,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7046,2533.1,2135.4,2673.4,2291.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6763,2533.1,2135.4,2673.4,2291.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/100MEDIA,0,Other_Amphibian,0.9058,2531.9,2134.2,2674.6,2298.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4624,3156.0,2282.6,3324.0,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5542,3153.2,2283.9,3322.3,2447.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5049,2533.0,2134.6,2673.5,2285.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2573,2533.0,2134.6,2673.5,2285.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7930,2532.6,2132.8,2673.9,2284.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2913,2532.6,2132.8,2673.9,2284.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8213,2532.2,2133.3,2674.3,2296.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3845,2532.2,2133.3,2674.3,2296.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3201,3154.0,2285.8,3321.5,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5679,3151.3,2283.7,3319.7,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.9097,2533.8,2132.8,2672.7,2284.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3647,2533.8,2132.8,2672.7,2284.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5356,3155.6,2282.4,3319.9,2446.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2208,2531.1,2134.6,2670.9,2285.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7310,2533.1,2129.7,2673.4,2287.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2852,2533.1,2129.7,2673.4,2287.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6377,2533.9,2133.4,2672.6,2281.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4473,2533.9,2133.4,2672.6,2281.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7700,2533.9,2134.6,2672.6,2290.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4983,2533.9,2134.6,2672.6,2290.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4331,3156.6,2282.1,3318.9,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5015,2532.1,2134.3,2669.9,2282.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3621,2532.1,2134.3,2669.9,2282.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3906,2533.1,2132.9,2673.4,2284.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3096,3151.3,2284.9,3319.7,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2795,2533.1,2132.9,2673.4,2284.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4109,3154.6,2282.8,3320.9,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3940,2533.4,2133.6,2673.1,2283.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3567,2533.4,2133.6,2673.1,2283.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2301,1867.2,1731.1,2079.3,2412.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5063,3159.6,2285.2,3324.9,2448.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3967,2532.6,2133.1,2673.9,2284.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2568,2532.6,2133.1,2673.9,2284.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8882,2532.4,2135.0,2674.1,2292.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4092,3155.4,2285.8,3324.6,2447.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3418,2532.4,2135.0,2674.1,2292.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7856,2534.2,2131.5,2672.3,2283.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2905,2534.2,2131.5,2672.3,2283.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3645,2532.2,2134.4,2669.8,2282.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3328,3155.2,2283.5,3320.3,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3098,2532.2,2134.4,2669.8,2282.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2142,2534.3,2133.4,2672.2,2286.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6187,2532.8,2134.7,2673.7,2284.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3943,2532.8,2134.7,2673.7,2284.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3574,2531.9,2133.9,2670.1,2285.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2367,2531.9,2133.9,2670.1,2285.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5103,2533.6,2134.3,2672.9,2285.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3020,2533.6,2134.3,2672.9,2285.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3975,3158.3,2282.6,3326.2,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2898,2531.5,2133.3,2670.5,2286.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2866,2531.5,2133.3,2670.5,2286.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5767,2530.7,2134.4,2671.3,2285.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4026,3157.8,2284.1,3322.2,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3074,2530.7,2134.4,2671.3,2285.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5391,2533.9,2134.4,2672.6,2285.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3357,2533.9,2134.4,2672.6,2285.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3757,3153.2,2282.2,3322.3,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2051,1870.2,1727.6,2080.8,2406.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6758,2530.4,2134.3,2671.6,2292.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4392,3158.3,2284.1,3317.2,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3140,2530.4,2134.3,2671.6,2292.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7471,2534.4,2131.5,2672.1,2283.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5684,2534.4,2131.5,2672.1,2283.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8345,2532.8,2131.4,2673.7,2283.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5249,2532.8,2131.4,2673.7,2283.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2700,3155.8,2284.1,3319.7,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7886,2533.5,2135.6,2673.0,2286.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4880,2533.5,2135.6,2673.0,2286.5
