image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/101MEDIA,0,Other_Amphibian,0.2448,2889.5,1058.0,3415.8,1452.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/101MEDIA,0,Other_Amphibian,0.3643,2887.2,1063.9,3397.1,1453.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/101MEDIA,0,Other_Amphibian,0.2561,2885.4,1067.9,3362.1,1455.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/101MEDIA,0,Other_Amphibian,0.5312,2890.1,1061.1,3409.9,1452.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/101MEDIA,0,Other_Amphibian,0.4224,2885.7,1062.4,3419.6,1453.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/101MEDIA,0,Other_Amphibian,0.4946,2892.4,1060.2,3402.3,1454.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/101MEDIA,0,Other_Amphibian,0.5869,2888.5,1058.1,3416.8,1459.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/101MEDIA,0,Other_Amphibian,0.4771,2887.3,1062.9,3423.2,1450.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/101MEDIA,0,Other_Amphibian,0.3271,2888.2,1072.0,3375.1,1455.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/101MEDIA,0,Other_Amphibian,0.2480,2892.9,1070.5,3386.1,1454.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/101MEDIA,0,Other_Amphibian,0.4878,2896.0,1065.2,3404.0,1450.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/101MEDIA,0,Other_Amphibian,0.5635,2890.0,1058.9,3415.3,1454.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/101MEDIA,0,Other_Amphibian,0.4822,2886.4,1059.2,3413.6,1452.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/101MEDIA,0,Other_Amphibian,0.2004,2883.2,1069.8,3411.5,1450.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/101MEDIA,0,Other_Amphibian,0.4448,2886.0,1057.8,3424.5,1458.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/101MEDIA,0,Other_Amphibian,0.3162,2891.9,1073.5,3350.3,1454.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/101MEDIA,0,Other_Amphibian,0.2874,2892.9,1071.8,3386.1,1450.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/101MEDIA,0,Other_Amphibian,0.4316,2889.5,1070.3,3368.5,1450.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/101MEDIA,0,Other_Amphibian,0.3894,2886.0,1064.6,3408.7,1454.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/101MEDIA,0,Other_Amphibian,0.2108,2882.9,1066.6,3375.1,1449.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/101MEDIA,0,Other_Amphibian,0.4009,2877.3,1064.2,3412.2,1459.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/101MEDIA,0,Other_Amphibian,0.3806,2889.5,1065.7,3368.5,1447.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/101MEDIA,0,Other_Amphibian,0.2441,2889.3,1067.6,3405.4,1451.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/101MEDIA,0,Other_Amphibian,0.2534,2890.8,1070.0,3383.0,1447.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/101MEDIA,0,Other_Amphibian,0.2510,2887.0,1066.3,3402.5,1452.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/101MEDIA,0,Other_Amphibian,0.3354,2887.0,1065.2,3423.5,1450.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/101MEDIA,0,Other_Amphibian,0.3140,2887.7,1061.3,3391.3,1453.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/101MEDIA,0,Other_Amphibian,0.4463,2890.5,1063.7,3409.5,1458.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/101MEDIA,0,Other_Amphibian,0.3391,2890.8,1068.3,3388.2,1452.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/101MEDIA,0,Other_Amphibian,0.4500,2887.5,1060.5,3402.0,1454.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7554,3175.9,2422.9,3580.8,2854.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/101MEDIA,0,Other_Amphibian,0.6069,2889.1,1064.8,3410.9,1451.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/101MEDIA,0,Other_Amphibian,0.3992,2889.6,1056.5,3410.4,1456.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/101MEDIA,0,Other_Amphibian,0.5928,2881.8,1056.5,3418.2,1450.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/101MEDIA,0,Other_Amphibian,0.2544,2895.0,1066.6,3405.0,1448.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/101MEDIA,0,Other_Amphibian,0.3132,2885.2,1063.9,3404.3,1455.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/101MEDIA,0,Other_Amphibian,0.6924,2892.3,1062.0,3407.7,1449.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/101MEDIA,0,Other_Amphibian,0.4731,2887.8,1062.2,3422.7,1455.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/101MEDIA,0,Other_Amphibian,0.5771,2890.9,1063.1,3409.1,1452.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/101MEDIA,0,Other_Amphibian,0.3691,2890.1,1062.9,3404.6,1453.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/101MEDIA,0,Other_Amphibian,0.4634,2891.3,1062.2,3414.0,1455.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/101MEDIA,0,Other_Amphibian,0.3257,2890.8,1067.4,3383.0,1447.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/101MEDIA,0,Other_Amphibian,0.3376,2893.9,1072.7,3358.9,1456.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/101MEDIA,0,Other_Amphibian,0.5869,2891.4,1061.6,3424.3,1455.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/101MEDIA,0,Other_Amphibian,0.4932,2890.3,1062.2,3420.2,1455.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/101MEDIA,0,Other_Amphibian,0.5288,2882.6,1058.0,3438.4,1458.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/101MEDIA,0,Other_Amphibian,0.2051,2884.4,1066.3,3399.9,1451.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/101MEDIA,0,Other_Amphibian,0.2368,2891.3,1065.7,3382.5,1447.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/101MEDIA,0,Other_Amphibian,0.4639,2891.1,1066.4,3403.6,1455.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4258,3181.5,2414.5,3585.8,2853.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/101MEDIA,0,Other_Amphibian,0.2878,2887.7,1066.4,3391.3,1448.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/101MEDIA,0,Other_Amphibian,0.3157,2884.5,1065.0,3389.2,1451.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/101MEDIA,0,Other_Amphibian,0.2302,2891.1,1065.3,3403.6,1449.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/101MEDIA,0,Other_Amphibian,0.3286,2888.6,1065.0,3385.1,1454.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/101MEDIA,0,Other_Amphibian,0.2415,2882.9,1061.5,3422.3,1456.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/101MEDIA,0,Other_Amphibian,0.2108,2689.0,890.2,2960.0,1473.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/101MEDIA,0,Other_Amphibian,0.2837,2885.2,1058.1,3420.0,1455.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/101MEDIA,0,Other_Amphibian,0.3384,2887.7,1065.3,3386.1,1453.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/101MEDIA,0,Other_Amphibian,0.3826,2893.9,1063.9,3395.6,1452.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/101MEDIA,0,Other_Amphibian,0.2917,2889.3,1065.0,3405.4,1452.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/101MEDIA,0,Other_Amphibian,0.3691,2896.5,1066.8,3393.0,1453.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/101MEDIA,0,Other_Amphibian,0.2184,2885.5,1070.3,3388.2,1451.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/101MEDIA,0,Other_Amphibian,0.4036,2887.2,1064.4,3391.8,1448.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/101MEDIA,0,Other_Amphibian,0.2605,2882.9,1070.9,3380.3,1452.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/101MEDIA,0,Other_Amphibian,0.2059,2889.1,1070.9,3358.4,1452.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/101MEDIA,0,Other_Amphibian,0.4224,2895.4,1064.6,3409.9,1454.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/101MEDIA,0,Other_Amphibian,0.4299,2888.6,1066.1,3411.4,1457.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/101MEDIA,0,Other_Amphibian,0.2205,2885.5,1073.3,3367.2,1456.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/101MEDIA,0,Other_Amphibian,0.2839,2890.3,1077.7,3304.7,1454.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/101MEDIA,0,Other_Amphibian,0.5801,2896.0,1060.5,3404.0,1448.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/101MEDIA,0,Other_Amphibian,0.2081,2886.4,1062.4,3397.9,1452.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/101MEDIA,0,Other_Amphibian,0.3696,2889.5,1070.5,3379.0,1452.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/101MEDIA,0,Other_Amphibian,0.4592,2892.6,1066.4,3391.7,1448.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/101MEDIA,0,Other_Amphibian,0.5967,2887.5,1061.1,3407.2,1457.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/101MEDIA,0,Other_Amphibian,0.4307,2892.4,1065.5,3402.3,1450.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/101MEDIA,0,Other_Amphibian,0.2815,2884.5,1068.8,3415.5,1462.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/101MEDIA,0,Other_Amphibian,0.2323,2881.4,1060.9,3423.8,1450.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/101MEDIA,0,Other_Amphibian,0.3989,2893.9,1063.1,3416.6,1451.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/101MEDIA,0,Other_Amphibian,0.2737,2883.7,1063.7,3411.0,1456.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/101MEDIA,0,Other_Amphibian,0.3003,2890.5,1059.8,3414.8,1448.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/101MEDIA,0,Other_Amphibian,0.2197,2886.7,1062.2,3397.6,1452.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/101MEDIA,0,Other_Amphibian,0.4224,2886.0,1056.7,3424.5,1457.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/101MEDIA,0,Other_Amphibian,0.3706,2894.2,1065.2,3400.5,1452.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/101MEDIA,0,Other_Amphibian,0.3076,2893.2,1062.2,3422.5,1446.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/101MEDIA,0,Other_Amphibian,0.5005,2888.0,1058.5,3417.3,1451.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/101MEDIA,0,Other_Amphibian,0.2334,2883.7,1066.8,3390.0,1450.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/101MEDIA,0,Other_Amphibian,0.2299,2179.5,2592.1,2306.6,2723.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/101MEDIA,0,Other_Amphibian,0.2104,2179.6,2594.9,2301.3,2723.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/101MEDIA,0,Other_Amphibian,0.3040,2892.1,1066.8,3386.9,1450.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/101MEDIA,0,Other_Amphibian,0.3447,2892.9,1067.9,3401.8,1449.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/101MEDIA,0,Other_Amphibian,0.4624,2889.8,1050.6,3420.7,1447.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/101MEDIA,0,Other_Amphibian,0.3291,2883.7,1065.0,3411.0,1454.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/101MEDIA,0,Other_Amphibian,0.3530,2887.0,1063.7,3402.5,1453.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/101MEDIA,0,Other_Amphibian,0.2810,2890.0,1068.3,3373.3,1452.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/101MEDIA,0,Other_Amphibian,0.4651,2889.5,1069.6,3384.3,1450.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/101MEDIA,0,Other_Amphibian,0.3206,2887.2,1063.7,3397.1,1450.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/101MEDIA,0,Other_Amphibian,0.3914,2892.9,1064.0,3396.6,1450.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/101MEDIA,0,Other_Amphibian,0.3599,2888.5,1065.7,3395.8,1451.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/101MEDIA,0,Other_Amphibian,0.2583,2890.3,1063.9,3394.0,1453.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/101MEDIA,0,Other_Amphibian,0.2595,2887.2,1068.1,3397.1,1450.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/101MEDIA,0,Other_Amphibian,0.3213,2883.9,1070.9,3405.6,1458.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/101MEDIA,0,Other_Amphibian,0.4341,2890.9,1058.9,3409.1,1454.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/101MEDIA,0,Other_Amphibian,0.2537,2884.1,1062.8,3400.2,1450.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/101MEDIA,0,Other_Amphibian,0.5264,2894.7,1059.4,3421.0,1456.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/101MEDIA,0,Other_Amphibian,0.4001,2890.3,1064.8,3388.7,1451.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/101MEDIA,0,Other_Amphibian,0.3435,2891.9,1060.0,3408.1,1453.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/101MEDIA,0,Other_Amphibian,0.3599,2889.1,1064.2,3410.9,1453.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/101MEDIA,0,Other_Amphibian,0.4312,2895.0,1064.6,3399.7,1454.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/101MEDIA,0,Other_Amphibian,0.2020,2880.3,1066.4,3383.0,1455.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/101MEDIA,0,Other_Amphibian,0.2661,2885.5,1064.2,3388.2,1453.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/101MEDIA,0,Other_Amphibian,0.3247,2884.9,1059.8,3404.6,1457.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8237,3181.8,2418.2,3580.2,2853.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/101MEDIA,0,Other_Amphibian,0.3628,2890.5,1064.6,3409.5,1455.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/101MEDIA,0,Other_Amphibian,0.3113,2889.0,1065.9,3395.3,1453.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/101MEDIA,0,Other_Amphibian,0.5254,2887.2,1067.4,3397.1,1454.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/101MEDIA,0,Other_Amphibian,0.2925,2890.6,1071.2,3367.4,1456.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8301,3183.8,2420.5,3583.5,2853.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/101MEDIA,0,Other_Amphibian,0.2339,2884.5,1067.6,3394.5,1451.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/101MEDIA,0,Other_Amphibian,0.4585,2887.8,1065.2,3422.7,1448.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/101MEDIA,0,Other_Amphibian,0.4199,2894.2,1058.1,3400.5,1449.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/101MEDIA,0,Other_Amphibian,0.2421,2886.8,1064.8,3392.2,1449.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/101MEDIA,0,Other_Amphibian,0.2485,2882.6,1065.7,3401.7,1451.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/101MEDIA,0,Other_Amphibian,0.2622,2886.4,1068.8,3371.6,1454.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/101MEDIA,0,Other_Amphibian,0.4131,2887.7,1062.2,3417.6,1459.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/101MEDIA,0,Other_Amphibian,0.2098,2890.1,1066.3,3362.6,1457.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/101MEDIA,0,Other_Amphibian,0.3450,2889.1,1060.5,3426.6,1454.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/101MEDIA,0,Other_Amphibian,0.2673,2884.9,1065.7,3430.9,1453.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/101MEDIA,0,Other_Amphibian,0.2815,2888.6,1074.8,3374.6,1456.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/101MEDIA,0,Other_Amphibian,0.2292,2885.0,1071.8,3383.5,1456.1
